3.226072388e+002;-7.525570691e-003
3.227119141e+002;7.932978682e-003
3.228166199e+002;1.867477596e-002
3.229213257e+002;-1.379161980e-002
3.230260315e+002;-6.492705550e-003
3.231307373e+002;1.216772571e-002
3.232354736e+002;9.895422496e-003
3.233402100e+002;-8.317434229e-003
3.234449463e+002;-6.458276417e-003
3.235497131e+002;1.382031012e-002
3.236544800e+002;1.530074980e-002
3.237592468e+002;-7.801001426e-003
3.238640442e+002;-6.045130547e-003
3.239688416e+002;1.271858718e-002
3.240736389e+002;1.592046954e-002
3.241784363e+002;-8.730580099e-003
3.242832642e+002;-9.281441569e-003
3.243880920e+002;1.285630278e-002
3.244929504e+002;2.263409272e-002
3.245977783e+002;-8.351862431e-003
3.247026367e+002;-5.012265407e-003
3.248075256e+002;1.106600277e-002
3.249123840e+002;2.308166772e-002
3.250172729e+002;-1.306861360e-002
3.251221619e+002;-5.700842012e-003
3.252270813e+002;9.447847493e-003
3.253320007e+002;2.197994478e-002
3.254369202e+002;-6.664849818e-003
3.255418396e+002;-5.976272747e-003
3.256467896e+002;8.277267218e-003
3.257517395e+002;1.767634042e-002
3.258567200e+002;-1.179474685e-002
3.259616699e+002;-7.938716561e-003
3.260666504e+002;2.045647008e-003
3.261716614e+002;1.750419661e-002
3.262766418e+002;-1.021101978e-002
3.263816528e+002;-6.320561282e-003
3.264866638e+002;1.337273512e-002
3.265917053e+002;1.705662161e-002
3.266967468e+002;-8.283005096e-003
3.268017883e+002;-7.387855090e-003
3.269068298e+002;1.351045072e-002
3.270119019e+002;1.826163009e-002
3.271169739e+002;-1.079631038e-002
3.272220459e+002;-4.805692006e-003
3.273271484e+002;5.798390601e-003
3.274322510e+002;1.598932780e-002
3.275373535e+002;-7.353426423e-003
3.276424561e+002;-5.287696142e-003
3.277475891e+002;1.461217366e-002
3.278527222e+002;1.206443924e-002
3.279578857e+002;-9.453585371e-003
3.280630188e+002;-3.807255765e-003
3.281681824e+002;9.585563093e-003
3.282733765e+002;2.142908424e-002
3.283785400e+002;-7.353426423e-003
3.284837341e+002;-7.491141558e-003
3.285889587e+002;1.299401838e-002
3.286941528e+002;1.905349456e-002
3.287993774e+002;-1.272432506e-002
3.289046021e+002;-8.317434229e-003
3.290098572e+002;9.241274558e-003
3.291150818e+002;1.347602159e-002
3.292203369e+002;-9.384728037e-003
3.293256226e+002;-5.253267009e-003
3.294308777e+002;1.444002893e-002
3.295361633e+002;1.526632160e-002
3.296414795e+002;-1.368833333e-002
3.297467651e+002;-9.074868634e-003
3.298520813e+002;1.096271630e-002
3.299573975e+002;1.116928924e-002
3.300627441e+002;-8.283005096e-003
3.301680603e+002;-4.117115401e-003
3.302734070e+002;1.154800691e-002
3.303787842e+002;1.912235096e-002
3.304841309e+002;-6.492705550e-003
3.305895081e+002;-8.076432161e-003
3.306948853e+002;1.216772571e-002
3.308002930e+002;1.726319455e-002
3.309057007e+002;-9.625730105e-003
3.310111084e+002;-4.977836274e-003
3.311165161e+002;1.020528190e-002
3.312219543e+002;1.110043190e-002
3.313273926e+002;-9.109296836e-003
3.314328613e+002;-1.948098536e-003
3.315382996e+002;8.587126620e-003
3.316437683e+002;1.468103100e-002
3.317492371e+002;-7.422284223e-003
3.318547363e+002;-7.456712890e-003
3.319602356e+002;1.330387779e-002
3.320657349e+002;1.685004868e-002
3.321712341e+002;-9.074868634e-003
3.322767639e+002;-7.801001426e-003
3.323822937e+002;1.447445806e-002
3.324878235e+002;1.833048835e-002
3.325933838e+002;-8.765009232e-003
3.326989441e+002;-3.669540631e-003
3.328045044e+002;9.310131893e-003
3.329100952e+002;2.108479477e-002
3.330156860e+002;-1.072745305e-002
3.331212769e+002;-4.977836274e-003
3.332268677e+002;6.280394271e-003
3.333324890e+002;1.709105074e-002
3.334381104e+002;-8.937153034e-003
3.335437317e+002;-9.212583303e-003
3.336493835e+002;1.209886838e-002
3.337550354e+002;1.970764250e-002
3.338606873e+002;-9.419157170e-003
3.339663391e+002;-3.359680995e-003
3.340720215e+002;1.691890508e-002
3.341777039e+002;1.430231426e-002
3.342834167e+002;-1.055530831e-002
3.343890991e+002;-6.458276417e-003
3.344948120e+002;7.726405282e-003
3.346005249e+002;1.006756630e-002
3.347062683e+002;-7.801001426e-003
3.348120117e+002;-5.115551874e-003
3.349177551e+002;1.023971103e-002
3.350234985e+002;1.344159245e-002
3.351292725e+002;-9.970018640e-003
3.352350464e+002;-1.258661039e-002
3.353408508e+002;1.137586217e-002
3.354466248e+002;1.895020716e-002
3.355524292e+002;-1.031430624e-002
3.356582336e+002;-8.799437433e-003
3.357640686e+002;7.623118814e-003
3.358699036e+002;1.595489867e-002
3.359757385e+002;-1.038316451e-002
3.360815735e+002;-6.836993620e-003
3.361874390e+002;9.241274558e-003
3.362933044e+002;1.227101218e-002
3.363991699e+002;-1.482448447e-002
3.365050659e+002;-8.179718629e-003
3.366109619e+002;1.085942984e-002
3.367168579e+002;1.636804454e-002
3.368227539e+002;-1.282761153e-002
3.369286804e+002;-5.494269077e-003
3.370346069e+002;8.139551617e-003
3.371405334e+002;2.184223011e-002
3.372464905e+002;-9.384728037e-003
3.373524475e+002;-6.905851420e-003
3.374584045e+002;1.209886838e-002
3.375643921e+002;1.454331540e-002
3.376703796e+002;-1.079631038e-002
3.377763672e+002;-4.426974803e-003
3.378823547e+002;1.275301632e-002
3.379883728e+002;1.685004868e-002
3.380943909e+002;-1.017659158e-002
3.382004089e+002;-7.628857158e-003
3.383064575e+002;1.178900898e-002
3.384125061e+002;1.912235096e-002
3.385185547e+002;-7.215710822e-003
3.386246033e+002;-3.187536728e-003
3.387306824e+002;1.220215484e-002
3.388367615e+002;1.633361541e-002
3.389428406e+002;-8.592864498e-003
3.390489502e+002;-6.423847750e-003
3.391550598e+002;5.075384863e-003
3.392611694e+002;1.413016953e-002
3.393672791e+002;-9.350298904e-003
3.394734192e+002;-7.456712890e-003
3.395795593e+002;8.896986023e-003
3.396857300e+002;1.640247367e-002
3.397918701e+002;-1.041759271e-002
3.398980408e+002;-4.908978939e-003
3.400042419e+002;1.127257571e-002
3.401104126e+002;1.519746333e-002
3.402166138e+002;-8.214147761e-003
3.403228149e+002;-4.461403936e-003
3.404290466e+002;1.516303513e-002
3.405352478e+002;1.901906542e-002
3.406414795e+002;-7.801001426e-003
3.407477417e+002;-8.283005096e-003
3.408539734e+002;1.116928924e-002
3.409602356e+002;1.626475714e-002
3.410664978e+002;-1.010773331e-002
3.411727905e+002;-7.663285825e-003
3.412790527e+002;1.499089040e-002
3.413853455e+002;2.039621770e-002
3.414916687e+002;-7.284568623e-003
3.415979614e+002;-5.872986279e-003
3.417042847e+002;9.895422496e-003
3.418106079e+002;1.715990715e-002
3.419169617e+002;-8.592864498e-003
3.420233154e+002;-9.522443637e-003
3.421296692e+002;8.277267218e-003
3.422360229e+002;1.729762368e-002
3.423424072e+002;-1.000444684e-002
3.424487915e+002;-7.801001426e-003
