3.226072388e+002;-8.168390021e-003
3.227119141e+002;1.058758982e-002
3.228166199e+002;1.989662461e-002
3.229213257e+002;-1.120244525e-002
3.230260315e+002;-9.099293500e-003
3.231307373e+002;1.238044072e-002
3.232354736e+002;1.079445705e-002
3.233402100e+002;-6.341061089e-003
3.234449463e+002;-3.582828911e-003
3.235497131e+002;1.189775020e-002
3.236544800e+002;1.624196582e-002
3.237592468e+002;-9.237204678e-003
3.238640442e+002;-4.548210185e-003
3.239688416e+002;1.217357349e-002
3.240736389e+002;1.469046064e-002
3.241784363e+002;-6.065237802e-003
3.242832642e+002;-7.892566733e-003
3.243880920e+002;1.393194683e-002
3.244929504e+002;2.603369020e-002
3.245977783e+002;-1.103005651e-002
3.247026367e+002;-6.513450760e-003
3.248075256e+002;9.484296665e-003
3.249123840e+002;2.193081938e-002
3.250172729e+002;-1.278842892e-002
3.251221619e+002;-4.789555445e-003
3.252270813e+002;1.007042080e-002
3.253320007e+002;1.989662461e-002
3.254369202e+002;-7.616743445e-003
3.255418396e+002;-6.961663254e-003
3.256467896e+002;7.829356939e-003
3.257517395e+002;1.675913483e-002
3.258567200e+002;-1.120244525e-002
3.259616699e+002;-5.961804185e-003
3.260666504e+002;2.933494980e-003
3.261716614e+002;2.231007628e-002
3.262766418e+002;-1.009915303e-002
3.263816528e+002;-8.168390021e-003
3.264866638e+002;1.275969762e-002
3.265917053e+002;1.455254853e-002
3.266967468e+002;-9.926763363e-003
3.268017883e+002;-5.375680048e-003
3.269068298e+002;1.503523905e-002
3.270119019e+002;1.910363138e-002
3.271169739e+002;-8.754514158e-003
3.272220459e+002;-6.754796021e-003
3.273271484e+002;5.484859925e-003
3.274322510e+002;1.596614346e-002
3.275373535e+002;-6.927185692e-003
3.276424561e+002;-2.445057966e-003
3.277475891e+002;1.479389425e-002
3.278527222e+002;1.520762872e-002
3.279578857e+002;-1.040945388e-002
3.280630188e+002;-5.858370569e-003
3.281681824e+002;6.898453925e-003
3.282733765e+002;2.137917280e-002
3.283785400e+002;-7.996000350e-003
3.284837341e+002;-7.168530952e-003
3.285889587e+002;1.389746834e-002
3.286941528e+002;2.031035908e-002
3.287993774e+002;-9.892284870e-003
3.289046021e+002;-5.892848596e-003
3.290098572e+002;1.113923639e-002
3.291150818e+002;1.144953724e-002
3.292203369e+002;-5.203290377e-003
3.293256226e+002;-6.547928788e-003
3.294308777e+002;1.727630384e-002
3.295361633e+002;1.737973653e-002
3.296414795e+002;-1.175409183e-002
3.297467651e+002;-8.099433966e-003
3.298520813e+002;1.506971754e-002
