3.226072388e+002;-8.606912568e-003
3.227119141e+002;8.808479644e-003
3.228166199e+002;1.924389414e-002
3.229213257e+002;-1.679629274e-002
3.230260315e+002;-9.263445623e-003
3.231307373e+002;1.133094728e-002
3.232354736e+002;8.428381756e-003
3.233402100e+002;-7.846716791e-003
3.234449463e+002;-5.427912343e-003
3.235497131e+002;1.247124095e-002
3.236544800e+002;1.388796885e-002
3.237592468e+002;-8.261369541e-003
3.238640442e+002;-9.816315025e-003
3.239688416e+002;1.101995818e-002
3.240736389e+002;1.540836040e-002
3.241784363e+002;-9.056119248e-003
3.242832642e+002;-8.295923471e-003
3.243880920e+002;1.340420824e-002
3.244929504e+002;2.242289297e-002
3.245977783e+002;-1.164769568e-002
3.247026367e+002;-6.084444933e-003
3.248075256e+002;8.912142366e-003
3.249123840e+002;1.952032745e-002
3.250172729e+002;-1.724549942e-002
3.251221619e+002;-5.255140830e-003
3.252270813e+002;8.151946589e-003
3.253320007e+002;1.879468746e-002
3.254369202e+002;-9.919977747e-003
3.255418396e+002;-8.606912568e-003
3.256467896e+002;7.495414466e-003
3.257517395e+002;1.295500156e-002
3.258567200e+002;-1.403194573e-002
3.259616699e+002;-8.676021360e-003
3.260666504e+002;5.499900435e-004
3.261716614e+002;1.889834926e-002
3.262766418e+002;-1.182046719e-002
3.263816528e+002;-1.040373836e-002
3.264866638e+002;9.361349046e-003
3.265917053e+002;1.654865406e-002
3.266967468e+002;-9.850868955e-003
3.268017883e+002;-7.362956181e-003
3.269068298e+002;1.022520754e-002
3.270119019e+002;1.907112077e-002
3.271169739e+002;-1.593243517e-002
3.272220459e+002;-5.842564628e-003
3.273271484e+002;3.314337926e-003
3.274322510e+002;1.596122980e-002
3.275373535e+002;-1.078383625e-002
3.276424561e+002;-6.568206009e-003
3.277475891e+002;1.319688186e-002
3.278527222e+002;1.761983894e-002
3.279578857e+002;-1.202779356e-002
3.280630188e+002;-6.913749501e-003
3.281681824e+002;7.080762181e-003
3.282733765e+002;1.779261045e-002
3.283785400e+002;-1.071472839e-002
3.284837341e+002;-7.846716791e-003
3.285889587e+002;1.357697975e-002
3.286941528e+002;1.813815348e-002
3.287993774e+002;-1.192412991e-002
3.289046021e+002;-7.570282090e-003
3.290098572e+002;9.499566630e-003
3.291150818e+002;9.948773310e-003
3.292203369e+002;-9.678097442e-003
3.293256226e+002;-1.019641291e-002
3.294308777e+002;1.530469768e-002
3.295361633e+002;1.368064340e-002
3.296414795e+002;-1.323719509e-002
3.297467651e+002;-9.850868955e-003
3.298520813e+002;1.025976241e-002
3.299573975e+002;1.005243603e-002
3.300627441e+002;-8.745130152e-003
3.301680603e+002;-8.710575290e-003
3.302734070e+002;1.015609968e-002
3.303787842e+002;1.838003471e-002
3.304841309e+002;-8.330477402e-003
3.305895081e+002;-6.464542821e-003
3.306948853e+002;1.267856639e-002
3.308002930e+002;1.454450190e-002
3.309057007e+002;-1.040373836e-002
3.310111084e+002;-8.123151958e-003
3.311165161e+002;9.326795116e-003
3.312219543e+002;1.219480578e-002
3.313273926e+002;-1.289165206e-002
3.314328613e+002;-2.905444941e-003
3.315382996e+002;6.873436272e-003
3.316437683e+002;1.637588255e-002
3.317492371e+002;-6.568206009e-003
3.318547363e+002;-9.090673178e-003
3.319602356e+002;1.191837154e-002
3.320657349e+002;1.627221890e-002
3.321712341e+002;-8.572358638e-003
3.322767639e+002;-5.047814455e-003
3.323822937e+002;1.202203427e-002
3.324878235e+002;1.603033952e-002
3.325933838e+002;-1.102571748e-002
3.326989441e+002;-6.775531918e-003
3.328045044e+002;6.458783988e-003
3.329100952e+002;1.872557774e-002
3.330156860e+002;-1.068017352e-002
3.331212769e+002;-7.570282090e-003
3.332268677e+002;7.357196882e-003
3.333324890e+002;1.506281737e-002
3.334381104e+002;-1.054195594e-002
3.335437317e+002;-8.848792873e-003
3.336493835e+002;9.188577533e-003
3.337550354e+002;1.958943717e-002
3.338606873e+002;-1.040373836e-002
3.339663391e+002;-6.326325703e-003
3.340720215e+002;1.260945853e-002
3.341777039e+002;1.585756615e-002
3.342834167e+002;-1.254610810e-002
3.343890991e+002;-8.745130152e-003
3.344948120e+002;1.029431634e-002
3.346005249e+002;1.150371879e-002
3.347062683e+002;-9.263445623e-003
3.348120117e+002;-8.365032263e-003
3.349177551e+002;9.015806019e-003
3.350234985e+002;1.309321914e-002
3.351292725e+002;-1.330630388e-002
3.352350464e+002;-9.954532608e-003
3.353408508e+002;9.223131463e-003
3.354466248e+002;1.703241467e-002
3.355524292e+002;-9.574434720e-003
3.356582336e+002;-1.019641291e-002
3.357640686e+002;7.426305674e-003
3.358699036e+002;1.644499041e-002
3.359757385e+002;-1.213145629e-002
3.360815735e+002;-1.126759779e-002
3.361874390e+002;6.078686099e-003
3.362933044e+002;1.295500156e-002
3.363991699e+002;-1.365184784e-002
3.365050659e+002;-6.015336141e-003
3.366109619e+002;1.171104517e-002
3.367168579e+002;1.516648009e-002
3.368227539e+002;-1.081839111e-002
3.369286804e+002;-5.013260059e-003
3.370346069e+002;6.942544598e-003
3.371405334e+002;1.658320799e-002
3.372464905e+002;-1.054195594e-002
3.373524475e+002;-7.777608000e-003
3.374584045e+002;1.070896909e-002
3.375643921e+002;1.502826251e-002
3.376703796e+002;-7.950379513e-003
3.377763672e+002;-6.222662516e-003
3.378823547e+002;1.050164271e-002
3.379883728e+002;1.509737130e-002
3.380943909e+002;-1.130215172e-002
3.382004089e+002;-8.192260750e-003
3.383064575e+002;1.122728456e-002
3.384125061e+002;2.059151232e-002
3.385185547e+002;-7.466618903e-003
3.386246033e+002;-7.051967084e-003
3.387306824e+002;1.119272970e-002
3.388367615e+002;1.737795770e-002
3.389428406e+002;-1.264977176e-002
3.390489502e+002;-6.844640709e-003
3.391550598e+002;7.564523257e-003
3.392611694e+002;1.264401246e-002
3.393672791e+002;-1.061106473e-002
3.394734192e+002;-1.078383625e-002
3.395795593e+002;8.497490548e-003
3.396857300e+002;1.364608854e-002
3.397918701e+002;-1.275343448e-002
3.398980408e+002;-6.360880099e-003
3.400042419e+002;1.022520754e-002
3.401104126e+002;1.364608854e-002
3.402166138e+002;-4.978705663e-003
3.403228149e+002;-7.432064507e-003
3.404290466e+002;1.516648009e-002
3.405352478e+002;1.374975126e-002
3.406414795e+002;-1.009274926e-002
3.407477417e+002;-9.401662275e-003
3.408539734e+002;7.495414466e-003
3.409602356e+002;1.758528501e-002
3.410664978e+002;-1.271888055e-002
3.411727905e+002;-7.881271653e-003
3.412790527e+002;1.547746919e-002
3.413853455e+002;1.710152440e-002
3.414916687e+002;-9.367108345e-003
3.415979614e+002;-5.289695226e-003
3.417042847e+002;9.706893004e-003
3.418106079e+002;1.527014282e-002
3.419169617e+002;-1.154403202e-002
3.420233154e+002;-1.019641291e-002
3.421296692e+002;6.873436272e-003
3.422360229e+002;1.281678397e-002
3.423424072e+002;-9.159781970e-003
3.424487915e+002;-1.050740201e-002
3.425551758e+002;6.666109897e-003
3.426615601e+002;1.478638221e-002
3.427679749e+002;-1.268432569e-002
3.428743896e+002;-4.840488546e-003
3.429808350e+002;7.564523257e-003
3.430872498e+002;1.806904562e-002
3.431936951e+002;-1.206234749e-002
3.433001404e+002;-3.596531926e-003
3.434066162e+002;1.081263181e-002
3.435130920e+002;1.744706742e-002
