3.226072388e+002;-6.267403252e-003
3.227119141e+002;7.732958533e-003
3.228166199e+002;2.187125571e-002
3.229213257e+002;-1.402622461e-002
3.230260315e+002;-7.957102731e-003
3.231307373e+002;8.629533462e-003
3.232354736e+002;1.135374233e-002
3.233402100e+002;-1.192272175e-002
3.234449463e+002;-6.612239871e-003
3.235497131e+002;1.145719271e-002
3.236544800e+002;1.573316567e-002
3.237592468e+002;-9.784735739e-003
3.238640442e+002;-6.819142029e-003
3.239688416e+002;1.004336309e-002
3.240736389e+002;1.314689219e-002
3.241784363e+002;-9.543349966e-003
3.242832642e+002;-9.957154281e-003
3.243880920e+002;1.262963656e-002
3.244929504e+002;2.476788126e-002
3.245977783e+002;-1.088821236e-002
3.247026367e+002;-7.819167338e-003
3.248075256e+002;9.284722619e-003
3.249123840e+002;1.773321815e-002
3.250172729e+002;-1.202617306e-002
3.251221619e+002;-8.026069961e-003
3.252270813e+002;7.663991302e-003
3.253320007e+002;1.769873314e-002
3.254369202e+002;-8.508840576e-003
3.255418396e+002;-9.301965125e-003
3.256467896e+002;7.767442148e-003
3.257517395e+002;1.669870690e-002
3.258567200e+002;-1.412967592e-002
3.259616699e+002;-8.164004423e-003
3.260666504e+002;-6.034638864e-005
3.261716614e+002;1.866427623e-002
3.262766418e+002;-1.012957189e-002
3.263816528e+002;-1.030199043e-002
3.264866638e+002;1.038819924e-002
3.265917053e+002;1.280205511e-002
3.266967468e+002;-8.336422034e-003
3.268017883e+002;-6.508789025e-003
3.269068298e+002;1.200893149e-002
3.270119019e+002;1.621593721e-002
3.271169739e+002;-1.447451208e-002
3.272220459e+002;-8.301938884e-003
3.273271484e+002;3.801822430e-003
3.274322510e+002;1.456072181e-002
3.275373535e+002;-1.071579475e-002
3.276424561e+002;-5.439796019e-003
3.277475891e+002;1.376759727e-002
3.278527222e+002;1.459520496e-002
3.279578857e+002;-1.354345400e-002
3.280630188e+002;-8.715742268e-003
3.281681824e+002;6.491546985e-003
3.282733765e+002;1.690560952e-002
3.283785400e+002;-1.126753259e-002
3.284837341e+002;-7.784684189e-003
3.285889587e+002;1.342276111e-002
3.286941528e+002;1.521591097e-002
3.287993774e+002;-1.412967592e-002
3.289046021e+002;-8.991612121e-003
3.290098572e+002;9.181272238e-003
3.291150818e+002;9.733010083e-003
3.292203369e+002;-7.922618650e-003
3.293256226e+002;-8.750226349e-003
3.294308777e+002;1.359517872e-002
3.295361633e+002;1.476762351e-002
3.296414795e+002;-1.437106170e-002
3.297467651e+002;-8.198487572e-003
3.298520813e+002;8.629533462e-003
3.299573975e+002;9.870944545e-003
3.300627441e+002;-1.240549330e-002
3.301680603e+002;-7.853651419e-003
3.302734070e+002;9.353689849e-003
3.303787842e+002;1.973326877e-002
3.304841309e+002;-9.957154281e-003
3.305895081e+002;-1.002612151e-002
3.306948853e+002;1.242273487e-002
3.308002930e+002;1.490555797e-002
3.309057007e+002;-1.143995114e-002
3.310111084e+002;-7.026043721e-003
3.311165161e+002;7.457089610e-003
3.312219543e+002;1.269860473e-002
3.313273926e+002;-1.006060466e-002
3.314328613e+002;-5.819115788e-003
3.315382996e+002;7.560540456e-003
3.316437683e+002;1.366414689e-002
3.317492371e+002;-6.853625644e-003
3.318547363e+002;-9.853702970e-003
3.319602356e+002;1.238825172e-002
3.320657349e+002;1.852634177e-002
3.321712341e+002;-1.064682752e-002
3.322767639e+002;-7.060527336e-003
3.323822937e+002;1.169857848e-002
3.324878235e+002;1.614696905e-002
3.325933838e+002;-9.198513813e-003
3.326989441e+002;-5.094959401e-003
3.328045044e+002;7.698474918e-003
3.329100952e+002;2.090571262e-002
3.330156860e+002;-1.143995114e-002
3.331212769e+002;-6.301887333e-003
3.332268677e+002;7.974344306e-003
3.333324890e+002;1.338827703e-002
3.334381104e+002;-8.646775037e-003
3.335437317e+002;-8.129520342e-003
3.336493835e+002;7.629507687e-003
3.337550354e+002;2.056087740e-002
3.338606873e+002;-1.137098391e-002
3.339663391e+002;-8.232971653e-003
3.340720215e+002;1.366414689e-002
3.341777039e+002;1.766424999e-002
3.342834167e+002;-1.254342776e-002
3.343890991e+002;-5.853599869e-003
3.344948120e+002;8.905402385e-003
3.346005249e+002;8.560566232e-003
3.347062683e+002;-8.508840576e-003
3.348120117e+002;-4.991508555e-003
3.349177551e+002;5.767390598e-003
3.350234985e+002;1.407795027e-002
3.351292725e+002;-1.316413376e-002
3.352350464e+002;-7.819167338e-003
3.353408508e+002;1.100890525e-002
3.354466248e+002;2.028500661e-002
3.355524292e+002;-1.012957189e-002
3.356582336e+002;-1.047440898e-002
3.357640686e+002;7.215703838e-003
3.358699036e+002;1.752631553e-002
3.359757385e+002;-1.295723207e-002
3.360815735e+002;-8.853677660e-003
3.361874390e+002;7.491573226e-003
3.362933044e+002;1.362966280e-002
3.363991699e+002;-1.485383231e-002
3.365050659e+002;-7.405363955e-003
3.366109619e+002;9.008853696e-003
3.367168579e+002;1.731941290e-002
3.368227539e+002;-1.471589785e-002
3.369286804e+002;-6.267403252e-003
3.370346069e+002;7.077769376e-003
3.371405334e+002;1.769873314e-002
3.372464905e+002;-1.143995114e-002
3.373524475e+002;-8.129520342e-003
3.374584045e+002;1.238825172e-002
3.375643921e+002;1.349172834e-002
3.376703796e+002;-9.853702970e-003
3.377763672e+002;-6.681207102e-003
3.378823547e+002;9.836461395e-003
3.379883728e+002;1.511245966e-002
3.380943909e+002;-1.140546706e-002
3.382004089e+002;-7.129494566e-003
3.383064575e+002;1.183651295e-002
3.384125061e+002;1.914704777e-002
3.385185547e+002;-5.681181327e-003
3.386246033e+002;-4.715639167e-003
3.387306824e+002;9.560592473e-003
3.388367615e+002;1.531936135e-002
3.389428406e+002;-9.784735739e-003
3.390489502e+002;-7.232945878e-003
3.391550598e+002;6.008775905e-003
3.392611694e+002;1.235376764e-002
3.393672791e+002;-8.095037192e-003
3.394734192e+002;-9.060579352e-003
3.395795593e+002;9.939911775e-003
3.396857300e+002;1.521591097e-002
3.397918701e+002;-1.157788560e-002
3.398980408e+002;-7.853651419e-003
3.400042419e+002;1.028474886e-002
3.401104126e+002;1.435381919e-002
3.402166138e+002;-8.267454803e-003
3.403228149e+002;-7.543298416e-003
3.404290466e+002;1.607800275e-002
3.405352478e+002;1.635387167e-002
3.406414795e+002;-9.439899586e-003
3.407477417e+002;-8.750226349e-003
3.408539734e+002;8.526082151e-003
3.409602356e+002;1.628490351e-002
3.410664978e+002;-1.171582006e-002
3.411727905e+002;-7.681233343e-003
3.412790527e+002;1.442278642e-002
3.413853455e+002;1.887117699e-002
3.414916687e+002;-9.370932356e-003
3.415979614e+002;-6.646723486e-003
3.417042847e+002;7.319154684e-003
3.418106079e+002;1.573316567e-002
3.419169617e+002;-9.405415505e-003
3.420233154e+002;-7.784684189e-003
3.421296692e+002;9.112305008e-003
3.422360229e+002;1.473313943e-002
3.423424072e+002;-1.116408221e-002
3.424487915e+002;-8.646775037e-003
3.425551758e+002;2.870763885e-003
3.426615601e+002;1.256066933e-002
3.427679749e+002;-1.154340245e-002
3.428743896e+002;-4.198384471e-003
3.429808350e+002;6.870867219e-003
3.430872498e+002;1.456072181e-002
3.431936951e+002;-1.437106170e-002
3.433001404e+002;-5.957050715e-003
3.434066162e+002;1.062958501e-002
3.435130920e+002;1.611248590e-002
3.436195679e+002;-1.419864316e-002
3.437260437e+002;-8.819193579e-003
3.438325500e+002;1.304344088e-002
3.439390564e+002;1.642283797e-002
3.440455627e+002;-1.330206823e-002
