3.226072388e+002;-1.004300825e-002
3.227119141e+002;5.353778135e-003
3.228166199e+002;2.099221759e-002
3.229213257e+002;-1.225241274e-002
3.230260315e+002;-8.454998955e-003
3.231307373e+002;1.308669336e-002
3.232354736e+002;9.910674766e-003
3.233402100e+002;-7.868126035e-003
3.234449463e+002;-7.730038371e-003
3.235497131e+002;1.198199112e-002
3.236544800e+002;1.346643455e-002
3.237592468e+002;-1.228693500e-002
3.238640442e+002;-8.558564819e-003
3.239688416e+002;9.807108901e-003
3.240736389e+002;1.377713215e-002
3.241784363e+002;-7.660994306e-003
3.242832642e+002;-8.903784677e-003
3.243880920e+002;1.350095682e-002
3.244929504e+002;2.295996808e-002
3.245977783e+002;-1.183814928e-002
3.247026367e+002;-5.486112088e-003
3.248075256e+002;8.253620937e-003
3.249123840e+002;1.885185763e-002
3.250172729e+002;-1.342615858e-002
3.251221619e+002;-4.588541575e-003
3.252270813e+002;5.526387598e-003
3.253320007e+002;1.774715632e-002
3.254369202e+002;-7.453863043e-003
3.255418396e+002;-8.351433091e-003
3.256467896e+002;7.942923345e-003
3.257517395e+002;1.501992159e-002
3.258567200e+002;-1.083701290e-002
3.259616699e+002;-7.212209050e-003
3.260666504e+002;3.662202740e-003
3.261716614e+002;1.767811179e-002
3.262766418e+002;-9.490657598e-003
3.263816528e+002;-7.868126035e-003
3.264866638e+002;9.392845444e-003
3.265917053e+002;1.249982044e-002
3.266967468e+002;-8.834740147e-003
3.268017883e+002;-5.934897345e-003
3.269068298e+002;1.325930282e-002
3.270119019e+002;1.754002459e-002
3.271169739e+002;-1.166553982e-002
3.272220459e+002;-9.145437740e-003
3.273271484e+002;4.732382949e-003
3.274322510e+002;1.270695217e-002
3.275373535e+002;-1.028466225e-002
3.276424561e+002;-6.659858394e-003
3.277475891e+002;1.488183439e-002
3.278527222e+002;1.574488357e-002
3.279578857e+002;-1.187267154e-002
3.280630188e+002;-8.316911757e-003
3.281681824e+002;9.496411309e-003
3.282733765e+002;1.678054035e-002
3.283785400e+002;-8.558564819e-003
3.284837341e+002;-4.899239168e-003
3.285889587e+002;1.281051803e-002
3.286941528e+002;1.971490681e-002
3.287993774e+002;-1.287380792e-002
3.289046021e+002;-5.969419144e-003
3.290098572e+002;7.666748017e-003
3.291150818e+002;1.067015715e-002
3.292203369e+002;-8.385955356e-003
3.293256226e+002;-8.420477621e-003
3.294308777e+002;1.464018039e-002
3.295361633e+002;1.840307191e-002
3.296414795e+002;-1.518677827e-002
3.297467651e+002;-1.049179398e-002
3.298520813e+002;1.077372301e-002
3.299573975e+002;1.225816645e-002
3.300627441e+002;-8.662130684e-003
3.301680603e+002;-6.625336129e-003
3.302734070e+002;7.528660353e-003
3.303787842e+002;2.092317492e-002
3.304841309e+002;-6.383682601e-003
3.305895081e+002;-6.176550873e-003
3.306948853e+002;1.170581579e-002
3.308002930e+002;1.584844850e-002
3.309057007e+002;-1.128579862e-002
3.310111084e+002;-5.727765616e-003
3.311165161e+002;1.060111355e-002
3.312219543e+002;1.004876196e-002
3.313273926e+002;-1.097510103e-002
3.314328613e+002;-1.654176391e-003
3.315382996e+002;7.735792082e-003
3.316437683e+002;1.239625458e-002
3.317492371e+002;-3.656449029e-003
3.318547363e+002;-8.800218813e-003
3.319602356e+002;1.149868406e-002
3.320657349e+002;1.781619899e-002
3.321712341e+002;-9.697789326e-003
3.322767639e+002;-6.625336129e-003
3.323822937e+002;1.194746885e-002
3.324878235e+002;1.778167672e-002
3.325933838e+002;-1.249406673e-002
3.326989441e+002;-5.520633887e-003
3.328045044e+002;7.217962760e-003
3.329100952e+002;1.391522028e-002
3.330156860e+002;-1.263215393e-002
3.331212769e+002;-4.415931646e-003
3.332268677e+002;7.597704418e-003
3.333324890e+002;1.460565906e-002
3.334381104e+002;-9.249003604e-003
3.335437317e+002;-8.040735498e-003
3.336493835e+002;1.370808855e-002
3.337550354e+002;2.057795413e-002
3.338606873e+002;-9.387091734e-003
3.339663391e+002;-5.934897345e-003
3.340720215e+002;1.308669336e-002
3.341777039e+002;1.284503937e-002
3.342834167e+002;-1.083701290e-002
3.343890991e+002;-5.658722017e-003
3.344948120e+002;9.254757315e-003
3.346005249e+002;9.876152501e-003
3.347062683e+002;-9.835876524e-003
3.348120117e+002;-3.035054076e-003
3.349177551e+002;9.254757315e-003
3.350234985e+002;1.218912285e-002
3.351292725e+002;-1.297737379e-002
3.352350464e+002;-8.765696548e-003
3.353408508e+002;1.025589369e-002
3.354466248e+002;1.805785298e-002
3.355524292e+002;-9.766832925e-003
3.356582336e+002;-1.087153517e-002
3.357640686e+002;7.010831032e-003
3.358699036e+002;1.767811179e-002
3.359757385e+002;-1.170006208e-002
3.360815735e+002;-9.110916406e-003
