3.226072388e+002;-8.262944408e-003
3.227119141e+002;1.085839327e-002
3.228166199e+002;2.050519362e-002
3.229213257e+002;-1.363759022e-002
3.230260315e+002;-6.368036848e-003
3.231307373e+002;1.364907436e-002
3.232354736e+002;9.928165935e-003
3.233402100e+002;-6.195772439e-003
3.234449463e+002;-6.368036848e-003
3.235497131e+002;1.361462194e-002
3.236544800e+002;1.316673495e-002
3.237592468e+002;-1.129479613e-002
3.238640442e+002;-7.815057412e-003
3.239688416e+002;1.233986579e-002
3.240736389e+002;1.523390599e-002
3.241784363e+002;-6.333583966e-003
3.242832642e+002;-1.046792697e-002
3.243880920e+002;1.199533697e-002
3.244929504e+002;2.377821505e-002
3.245977783e+002;-9.744416922e-003
3.247026367e+002;-5.127734039e-003
3.248075256e+002;8.584504016e-003
3.249123840e+002;2.095308155e-002
3.250172729e+002;-1.339642052e-002
3.251221619e+002;-6.540301256e-003
3.252270813e+002;9.997071698e-003
3.253320007e+002;1.736998372e-002
3.254369202e+002;-8.710831404e-003
3.255418396e+002;-8.021773770e-003
3.256467896e+002;8.929032832e-003
3.257517395e+002;1.702545583e-002
3.258567200e+002;-1.298298594e-002
3.259616699e+002;-6.333583966e-003
3.260666504e+002;3.657745197e-003
3.261716614e+002;2.177994885e-002
3.262766418e+002;-1.026120968e-002
3.263816528e+002;-6.057961378e-003
3.264866638e+002;9.376919828e-003
3.265917053e+002;1.750779524e-002
3.266967468e+002;-8.641925640e-003
3.268017883e+002;-5.575621035e-003
3.269068298e+002;1.599186845e-002
3.270119019e+002;1.974723116e-002
3.271169739e+002;-1.181158889e-002
3.272220459e+002;-7.539434358e-003
3.273271484e+002;5.690463819e-003
3.274322510e+002;1.616413333e-002
3.275373535e+002;-1.074355002e-002
3.276424561e+002;-2.371505136e-003
3.277475891e+002;1.606077515e-002
3.278527222e+002;1.523390599e-002
3.279578857e+002;-9.847776033e-003
3.280630188e+002;-6.609207019e-003
3.281681824e+002;1.023824140e-002
3.282733765e+002;1.885145716e-002
3.283785400e+002;-6.988188252e-003
3.284837341e+002;-4.955469631e-003
3.285889587e+002;1.323564071e-002
3.286941528e+002;1.905817352e-002
3.287993774e+002;-1.208721194e-002
3.289046021e+002;-6.471395493e-003
3.290098572e+002;7.826541550e-003
3.291150818e+002;1.389024500e-002
3.292203369e+002;-8.400755934e-003
3.293256226e+002;-5.058828276e-003
3.294308777e+002;1.757670008e-002
3.295361633e+002;1.702545583e-002
3.296414795e+002;-1.043347456e-002
3.297467651e+002;-6.815924309e-003
3.298520813e+002;9.721448645e-003
3.299573975e+002;9.652542882e-003
3.300627441e+002;-1.026120968e-002
3.301680603e+002;-4.989922512e-003
3.302734070e+002;9.066844359e-003
3.303787842e+002;2.050519362e-002
3.304841309e+002;-5.920149852e-003
3.305895081e+002;-4.610941280e-003
3.306948853e+002;1.385579165e-002
3.308002930e+002;1.478601899e-002
3.309057007e+002;-7.608339656e-003
3.310111084e+002;-4.748752341e-003
3.311165161e+002;1.333899889e-002
3.312219543e+002;1.268439461e-002
3.313273926e+002;-7.298264187e-003
3.314328613e+002;-2.199240960e-003
3.315382996e+002;8.687863126e-003
3.316437683e+002;1.464820746e-002
3.317492371e+002;-6.368036848e-003
3.318547363e+002;-9.813322686e-003
3.319602356e+002;1.581960544e-002
3.320657349e+002;1.957496628e-002
3.321712341e+002;-8.469661698e-003
3.322767639e+002;-6.884829607e-003
3.323822937e+002;1.540617086e-002
3.324878235e+002;1.781786978e-002
3.325933838e+002;-1.064019185e-002
3.326989441e+002;-4.335318226e-003
3.328045044e+002;9.962618351e-003
3.329100952e+002;1.881700382e-002
3.330156860e+002;-9.744416922e-003
3.331212769e+002;-5.472262390e-003
3.332268677e+002;8.171070367e-003
3.333324890e+002;1.609522849e-002
3.334381104e+002;-7.160452660e-003
3.335437317e+002;-8.573019877e-003
3.336493835e+002;1.061722264e-002
3.337550354e+002;2.067745849e-002
3.338606873e+002;-1.026120968e-002
3.339663391e+002;-4.094148055e-003
3.340720215e+002;1.440703776e-002
3.341777039e+002;1.513054781e-002
3.342834167e+002;-9.193171747e-003
3.343890991e+002;-7.677245419e-003
3.344948120e+002;1.006597746e-002
3.346005249e+002;1.378688589e-002
3.347062683e+002;-8.504114114e-003
3.348120117e+002;-7.780604064e-003
3.349177551e+002;1.096175145e-002
3.350234985e+002;1.351126283e-002
3.351292725e+002;-1.208721194e-002
3.352350464e+002;-1.026120968e-002
3.353408508e+002;1.240877155e-002
3.354466248e+002;1.781786978e-002
3.355524292e+002;-8.331850171e-003
3.356582336e+002;-8.607473224e-003
3.357640686e+002;7.860993966e-003
3.358699036e+002;1.509609446e-002
3.359757385e+002;-9.847776033e-003
3.360815735e+002;-7.160452660e-003
3.361874390e+002;9.824806824e-003
3.362933044e+002;1.144409180e-002
3.363991699e+002;-1.346532628e-002
3.365050659e+002;-5.541168153e-003
3.366109619e+002;1.289111190e-002
3.367168579e+002;1.506164204e-002
3.368227539e+002;-1.339642052e-002
3.369286804e+002;-4.404223990e-003
3.370346069e+002;7.860993966e-003
3.371405334e+002;1.947160810e-002
3.372464905e+002;-8.883095346e-003
3.373524475e+002;-6.057961378e-003
3.374584045e+002;9.652542882e-003
3.375643921e+002;1.674983278e-002
3.376703796e+002;-8.194038644e-003
3.377763672e+002;-3.852978116e-003
3.378823547e+002;1.264994126e-002
3.379883728e+002;1.647420973e-002
3.380943909e+002;-1.291408017e-002
3.382004089e+002;-6.092414260e-003
3.383064575e+002;1.299447007e-002
3.384125061e+002;1.757670008e-002
3.385185547e+002;-8.573019877e-003
3.386246033e+002;-5.058828276e-003
3.387306824e+002;1.302892342e-002
3.388367615e+002;1.705990732e-002
3.389428406e+002;-9.330983274e-003
3.390489502e+002;-6.747018546e-003
3.391550598e+002;1.013488322e-002
3.392611694e+002;1.482047234e-002
3.393672791e+002;-6.195772439e-003
3.394734192e+002;-7.091546897e-003
3.395795593e+002;9.928165935e-003
3.396857300e+002;1.444149017e-002
3.397918701e+002;-1.015785150e-002
3.398980408e+002;-6.023508497e-003
3.400042419e+002;1.254658308e-002
3.401104126e+002;1.561288722e-002
3.402166138e+002;-7.677245419e-003
3.403228149e+002;-3.887430998e-003
3.404290466e+002;1.650866121e-002
3.405352478e+002;1.633639820e-002
3.406414795e+002;-8.676378988e-003
3.407477417e+002;-6.540301256e-003
3.408539734e+002;1.013488322e-002
3.409602356e+002;1.929934323e-002
3.410664978e+002;-1.046792697e-002
3.411727905e+002;-5.644526798e-003
3.412790527e+002;1.430367865e-002
3.413853455e+002;1.819685288e-002
3.414916687e+002;-1.039902121e-002
3.415979614e+002;-2.853845246e-003
3.417042847e+002;1.116846874e-002
3.418106079e+002;1.364907436e-002
3.419169617e+002;-1.108807884e-002
3.420233154e+002;-7.160452660e-003
3.421296692e+002;1.068612840e-002
3.422360229e+002;1.578515209e-002
3.423424072e+002;-7.539434358e-003
3.424487915e+002;-5.541168153e-003
3.425551758e+002;6.586238276e-003
3.426615601e+002;1.581960544e-002
3.427679749e+002;-9.882228449e-003
3.428743896e+002;-4.921016749e-003
3.429808350e+002;8.894580416e-003
3.430872498e+002;2.012621239e-002
3.431936951e+002;-1.188049465e-002
3.433001404e+002;-7.125999779e-003
3.434066162e+002;1.192643121e-002
3.435130920e+002;1.847247593e-002
3.436195679e+002;-1.046792697e-002
3.437260437e+002;-8.090679534e-003
3.438325500e+002;1.530281175e-002
3.439390564e+002;1.664647274e-002
3.440455627e+002;-1.002003998e-002
3.441520996e+002;-6.781471428e-003
3.442586060e+002;9.135750122e-003
3.443651733e+002;1.723217219e-002
3.444717102e+002;-8.297396824e-003
3.445782776e+002;-5.610073917e-003
3.446848450e+002;8.067711256e-003
3.447914124e+002;1.547507662e-002
3.448979797e+002;-9.985587560e-003
3.450045776e+002;-6.368036848e-003
3.451111755e+002;1.592296362e-002
3.452178040e+002;2.315806411e-002
3.453244324e+002;-1.184604131e-002
3.454310608e+002;-4.128600936e-003
3.455376892e+002;7.309748325e-003
3.456443176e+002;1.757670008e-002
3.457509766e+002;-1.132924855e-002
3.458576355e+002;-3.646261059e-003
3.459643250e+002;9.239108302e-003
3.460709839e+002;2.202112041e-002
3.461776733e+002;-1.122589037e-002
3.462843933e+002;-6.195772439e-003
3.463910828e+002;8.446692489e-003
3.464978027e+002;1.399360318e-002
3.466045227e+002;-8.262944408e-003
3.467112732e+002;-4.783205222e-003
3.468179932e+002;1.557843480e-002
3.469247437e+002;1.943715475e-002
3.470315247e+002;-7.987321354e-003
3.471382751e+002;-3.301732475e-003
3.472450562e+002;1.010042988e-002
3.473518372e+002;2.525968850e-002
3.474586487e+002;-8.400755934e-003
3.475654297e+002;1.091007216e-004
3.476722412e+002;1.237431914e-002
3.477790833e+002;1.881700382e-002
3.478858948e+002;-8.676378988e-003
3.479927368e+002;-6.712565664e-003
3.480995789e+002;1.723217219e-002
3.482064514e+002;1.850692742e-002
3.483132935e+002;-8.331850171e-003
3.484201660e+002;-4.783205222e-003
3.485270386e+002;1.406250894e-002
3.486339417e+002;2.036738209e-002
3.487408447e+002;-5.093281157e-003
3.488477478e+002;-5.162186921e-003
3.489546509e+002;1.981613599e-002
3.490615845e+002;1.743888855e-002
3.491685181e+002;-7.883963175e-003
3.492754517e+002;-5.747885443e-003
3.493824158e+002;1.223650761e-002
3.494893799e+002;2.067745849e-002
3.495963440e+002;-2.474863781e-003
3.497033081e+002;-3.387864563e-004
3.498103027e+002;1.499273628e-002
3.499172974e+002;1.688764431e-002
3.500242920e+002;-6.436942611e-003
3.501312866e+002;-1.751353731e-003
3.502383118e+002;1.702545583e-002
3.503453369e+002;1.623304002e-002
3.504523926e+002;3.175405320e-003
3.505594177e+002;-3.732393088e-004
3.506664734e+002;2.126315609e-002
3.507735291e+002;1.778341830e-002
3.508806152e+002;1.280497992e-003
3.509877014e+002;-6.488622166e-004
3.510947876e+002;1.871364564e-002
3.512018738e+002;1.867919229e-002
3.513089905e+002;-7.177679217e-004
3.514160767e+002;-1.751353731e-003
3.515232239e+002;3.731818870e-002
3.516303406e+002;2.236564830e-002
3.517374878e+002;-1.854712260e-003
3.518446350e+002;-2.888298128e-003
3.519517822e+002;1.395915076e-002
3.520589600e+002;2.057410032e-002
3.521661377e+002;-5.196639802e-003
3.522733154e+002;-2.268146724e-003
3.523804932e+002;1.754224859e-002
3.524877014e+002;2.333032899e-002
3.525949097e+002;-6.833150401e-004
3.527021179e+002;-4.921016749e-003
3.528093567e+002;1.251213066e-002
3.529165649e+002;1.630194485e-002
3.530238342e+002;-8.228491060e-003
3.531310730e+002;-1.441278029e-003
3.532383423e+002;9.411373176e-003
3.533456116e+002;2.436391450e-002
3.534528809e+002;-4.817658104e-003
3.535601501e+002;-4.507582635e-003
3.536674500e+002;2.157323249e-002
3.537747498e+002;1.688764431e-002
3.538820496e+002;-3.232826712e-003
3.539893799e+002;-3.646261059e-003
3.540967102e+002;2.474289574e-002
3.542040405e+002;2.808482386e-002
3.543114014e+002;1.831743750e-003
3.544187317e+002;-1.165655092e-003
3.545260925e+002;1.830021106e-002
3.546334839e+002;2.098753303e-002
3.547408447e+002;-2.647127956e-003
3.548482361e+002;3.588839667e-003
3.549556274e+002;2.040183544e-002
3.550630493e+002;2.040183544e-002
3.551704407e+002;-2.405958017e-003
3.552778625e+002;4.346802365e-003
3.553852844e+002;2.160768583e-002
3.554927368e+002;2.288244106e-002
3.556001892e+002;-6.161319558e-003
3.557076416e+002;-1.234560856e-003
3.558150940e+002;1.371798012e-002
3.559225769e+002;2.312361076e-002
3.560300598e+002;-5.110507482e-004
3.561375427e+002;-3.680713940e-003
3.562450256e+002;1.454484928e-002
3.563525391e+002;1.816239953e-002
3.564600525e+002;-5.058828276e-003
3.565675659e+002;-4.266412463e-003
3.566751099e+002;1.392469741e-002
3.567826538e+002;1.643975638e-002
3.568901978e+002;-9.020906873e-003
3.569977417e+002;-4.645394161e-003
3.571053162e+002;1.302892342e-002
3.572128906e+002;1.058277022e-002
3.573204651e+002;-1.820259378e-003
3.574280701e+002;-3.818525234e-003
3.575356445e+002;1.061722264e-002
3.576432495e+002;1.678428426e-002
3.577508850e+002;-8.400755934e-003
3.578584900e+002;-6.988188252e-003
3.579661255e+002;1.730107702e-002
3.580737610e+002;1.568179391e-002
3.581814270e+002;-8.641925640e-003
3.582890930e+002;-4.714299459e-003
3.583967590e+002;1.499273628e-002
3.585044250e+002;1.533726510e-002
3.586120911e+002;-8.745283820e-003
3.587197876e+002;-4.300865345e-003
3.588274841e+002;1.051386446e-002
3.589352112e+002;1.268439461e-002
3.590429077e+002;-5.058828276e-003
3.591506348e+002;-7.539434358e-003
3.592583618e+002;1.599186845e-002
3.593661194e+002;1.857583411e-002
3.594738770e+002;-7.367169950e-003
3.595816345e+002;-1.544636558e-003
3.596893921e+002;1.836911589e-002
3.597971497e+002;1.799013466e-002
3.599049377e+002;4.829142708e-003
3.600127258e+002;1.556120813e-003
3.601205444e+002;2.887723781e-002
3.602283325e+002;2.326142229e-002
3.603361511e+002;9.928165935e-003
3.604440002e+002;3.347669495e-003
3.605518188e+002;2.171104401e-002
3.606596680e+002;2.153877914e-002
3.607675171e+002;1.521667931e-003
3.608753662e+002;1.935102278e-003
3.609832458e+002;2.153877914e-002
3.610910950e+002;1.385579165e-002
3.611990051e+002;-6.144093350e-004
3.613068848e+002;-1.751353731e-003
3.614147949e+002;1.464820746e-002
3.615227051e+002;2.625882067e-002
3.616306152e+002;5.742143458e-006
3.617385254e+002;-1.665221498e-004
3.618464661e+002;2.074636333e-002
3.619544067e+002;1.592296362e-002
3.620623474e+002;-2.612675307e-003
3.621703186e+002;2.899782266e-003
