3.226072388e+002;-7.688370999e-003
3.227119141e+002;9.908050299e-003
3.228166199e+002;2.153548971e-002
3.229213257e+002;-1.138016861e-002
3.230260315e+002;-7.481354289e-003
3.231307373e+002;1.056360267e-002
3.232354736e+002;1.132266410e-002
3.233402100e+002;-9.171990678e-003
3.234449463e+002;-6.963812280e-003
3.235497131e+002;1.139166951e-002
3.236544800e+002;1.729164645e-002
3.237592468e+002;-1.013806835e-002
3.238640442e+002;-7.343342993e-003
3.239688416e+002;1.163318940e-002
3.240736389e+002;1.394487638e-002
3.241784363e+002;-9.413510561e-003
3.242832642e+002;-9.517018683e-003
3.243880920e+002;9.114486165e-003
3.244929504e+002;2.426120825e-002
3.245977783e+002;-9.240996093e-003
3.247026367e+002;-5.859723315e-003
3.248075256e+002;1.021857560e-002
3.249123840e+002;2.105244994e-002
3.250172729e+002;-1.120765507e-002
3.251221619e+002;-4.100081045e-003
3.252270813e+002;9.632027708e-003
3.253320007e+002;1.705012657e-002
3.254369202e+002;-9.275498800e-003
3.255418396e+002;-6.170248147e-003
3.256467896e+002;9.148988873e-003
3.257517395e+002;1.667059585e-002
3.258567200e+002;-1.382986642e-002
3.259616699e+002;-7.757376414e-003
3.260666504e+002;1.454867423e-003
3.261716614e+002;1.673960127e-002
3.262766418e+002;-9.965554811e-003
3.263816528e+002;-1.020707376e-002
3.264866638e+002;1.046009455e-002
3.265917053e+002;1.211622823e-002
3.266967468e+002;-9.758537635e-003
3.268017883e+002;-6.860304158e-003
3.269068298e+002;1.304780319e-002
3.270119019e+002;2.105244994e-002
3.271169739e+002;-1.089712977e-002
3.272220459e+002;-8.826962672e-003
3.273271484e+002;8.389927447e-003
3.274322510e+002;1.442791522e-002
3.275373535e+002;-8.688951842e-003
3.276424561e+002;-4.928147886e-003
3.277475891e+002;1.228874270e-002
3.278527222e+002;1.384136733e-002
3.279578857e+002;-1.134566590e-002
3.280630188e+002;-6.446270738e-003
3.281681824e+002;9.701033123e-003
3.282733765e+002;1.829222776e-002
3.283785400e+002;-8.792459965e-003
3.284837341e+002;-6.204750855e-003
3.285889587e+002;1.466943417e-002
3.286941528e+002;1.805070788e-002
3.287993774e+002;-1.234624721e-002
3.289046021e+002;-7.584862411e-003
3.290098572e+002;6.457771640e-003
3.291150818e+002;1.204722282e-002
3.292203369e+002;-7.446851116e-003
3.293256226e+002;-7.412348408e-003
3.294308777e+002;1.701562479e-002
3.295361633e+002;1.774018258e-002
