3.226072388e+002;-1.042382978e-002
3.227119141e+002;1.032600738e-002
3.228166199e+002;1.847402938e-002
3.229213257e+002;-1.280609053e-002
3.230260315e+002;-6.626022514e-003
3.231307373e+002;1.215585973e-002
3.232354736e+002;1.191418152e-002
3.233402100e+002;-7.143905386e-003
3.234449463e+002;-5.762884393e-003
3.235497131e+002;1.339877862e-002
3.236544800e+002;1.557388622e-002
3.237592468e+002;-9.560691193e-003
3.238640442e+002;-5.003323313e-003
3.239688416e+002;1.022243034e-002
3.240736389e+002;1.360593177e-002
3.241784363e+002;-8.628502488e-003
3.242832642e+002;-8.835655637e-003
3.243880920e+002;1.308804844e-002
3.244929504e+002;2.399811335e-002
3.245977783e+002;-6.867701188e-003
3.247026367e+002;-4.865221214e-003
3.248075256e+002;1.174155343e-002
3.249123840e+002;2.237541415e-002
3.250172729e+002;-1.263346244e-002
3.251221619e+002;-8.145145141e-003
3.252270813e+002;1.184513047e-002
3.253320007e+002;1.895738766e-002
3.254369202e+002;-8.663028479e-003
3.255418396e+002;-9.215435944e-003
3.256467896e+002;1.108556893e-002
3.257517395e+002;1.726563647e-002
3.258567200e+002;-1.232273318e-002
3.259616699e+002;-6.487920415e-003
3.260666504e+002;4.042362794e-003
3.261716614e+002;1.781804487e-002
3.262766418e+002;-7.972517982e-003
3.263816528e+002;-9.249961935e-003
3.264866638e+002;1.343330368e-002
3.265917053e+002;1.464169659e-002
3.266967468e+002;-7.765364368e-003
3.268017883e+002;-5.003323313e-003
3.269068298e+002;1.294994634e-002
3.270119019e+002;1.975147426e-002
3.271169739e+002;-1.177032478e-002
3.272220459e+002;-7.420109585e-003
3.273271484e+002;7.184185088e-003
3.274322510e+002;1.861213148e-002
3.275373535e+002;-8.904706687e-003
3.276424561e+002;-6.246241741e-003
3.277475891e+002;1.332972758e-002
3.278527222e+002;1.402023807e-002
3.279578857e+002;-1.342754997e-002
3.280630188e+002;-5.624782294e-003
3.281681824e+002;7.253236137e-003
3.282733765e+002;1.591914147e-002
3.283785400e+002;-9.595217183e-003
3.284837341e+002;-5.279527046e-003
3.285889587e+002;1.502147783e-002
3.286941528e+002;1.674775407e-002
3.287993774e+002;-1.290966664e-002
3.289046021e+002;-7.937991992e-003
3.290098572e+002;8.668782189e-003
3.291150818e+002;1.118914504e-002
3.292203369e+002;-6.315292791e-003
3.293256226e+002;-9.249961935e-003
3.294308777e+002;1.616081968e-002
3.295361633e+002;1.660965197e-002
3.296414795e+002;-1.266798843e-002
3.297467651e+002;-6.384343840e-003
3.298520813e+002;1.129272208e-002
3.299573975e+002;1.236301288e-002
3.300627441e+002;-9.733319283e-003
3.301680603e+002;-5.970037542e-003
3.302734070e+002;8.392577991e-003
3.303787842e+002;2.316950075e-002
3.304841309e+002;-9.940472431e-003
3.305895081e+002;-6.280767266e-003
3.306948853e+002;1.367498282e-002
3.308002930e+002;1.823235117e-002
3.309057007e+002;-8.628502488e-003
3.310111084e+002;-4.209236242e-003
3.311165161e+002;1.112009399e-002
3.312219543e+002;1.336425263e-002
3.313273926e+002;-1.270251349e-002
3.314328613e+002;-2.034128411e-003
3.315382996e+002;7.425863761e-003
3.316437683e+002;1.474527363e-002
3.317492371e+002;-4.347338341e-003
3.318547363e+002;-7.972517982e-003
3.319602356e+002;1.364045683e-002
3.320657349e+002;2.071818896e-002
3.321712341e+002;-9.526166134e-003
3.322767639e+002;-7.282007486e-003
3.323822937e+002;1.284637023e-002
3.324878235e+002;1.802519709e-002
3.325933838e+002;-9.698793292e-003
3.326989441e+002;-3.863980994e-003
3.328045044e+002;7.978271693e-003
3.329100952e+002;1.812877506e-002
3.330156860e+002;-1.173579879e-002
