3.226072388e+002;-7.789225783e-003
3.227119141e+002;9.017593227e-003
3.228166199e+002;1.731768250e-002
3.229213257e+002;-1.006227918e-002
3.230260315e+002;-7.513704244e-003
3.231307373e+002;9.155354463e-003
3.232354736e+002;1.001635939e-002
3.233402100e+002;-7.410383783e-003
3.234449463e+002;-7.169302087e-003
3.235497131e+002;1.387366187e-002
3.236544800e+002;1.397698279e-002
3.237592468e+002;-8.719111793e-003
3.238640442e+002;-5.516172387e-003
3.239688416e+002;1.156616863e-002
3.240736389e+002;1.559567172e-002
3.241784363e+002;-1.023448072e-002
3.242832642e+002;-8.030307479e-003
3.243880920e+002;1.228941232e-002
3.244929504e+002;1.828200743e-002
3.245977783e+002;-1.140544750e-002
3.247026367e+002;-6.790460087e-003
3.248075256e+002;9.878598154e-003
3.249123840e+002;1.952185482e-002
3.250172729e+002;-1.278305519e-002
3.251221619e+002;-4.000803456e-003
3.252270813e+002;9.155354463e-003
3.253320007e+002;1.845420897e-002
3.254369202e+002;-7.823666558e-003
3.255418396e+002;-9.097953327e-003
3.256467896e+002;1.022300031e-002
3.257517395e+002;1.566455327e-002
3.258567200e+002;-1.257641427e-002
3.259616699e+002;-9.270154871e-003
3.260666504e+002;1.027466031e-003
3.261716614e+002;1.821312681e-002
3.262766418e+002;-9.648997337e-003
3.263816528e+002;-1.006227918e-002
3.264866638e+002;1.266825479e-002
3.265917053e+002;1.442470495e-002
3.266967468e+002;-8.030307479e-003
3.268017883e+002;-7.238182705e-003
3.269068298e+002;1.122176647e-002
3.270119019e+002;1.990069821e-002
3.271169739e+002;-1.230089273e-002
3.272220459e+002;-7.272623014e-003
3.273271484e+002;4.195964895e-003
3.274322510e+002;1.528570987e-002
3.275373535e+002;-1.054444257e-002
3.276424561e+002;-4.379645921e-003
3.277475891e+002;1.566455327e-002
3.278527222e+002;1.569899172e-002
3.279578857e+002;-1.157764811e-002
3.280630188e+002;-6.032775622e-003
3.281681824e+002;6.916740909e-003
3.282733765e+002;1.934965327e-002
3.283785400e+002;-9.407915175e-003
3.284837341e+002;-1.016560011e-002
3.285889587e+002;1.235829294e-002
3.286941528e+002;1.852308959e-002
3.287993774e+002;-1.161208842e-002
3.289046021e+002;-7.410383783e-003
3.290098572e+002;8.432109840e-003
3.291150818e+002;1.349481940e-002
3.292203369e+002;-9.614557028e-003
3.293256226e+002;-4.965129308e-003
3.294308777e+002;1.473466679e-002
3.295361633e+002;1.521683019e-002
3.296414795e+002;-1.126768626e-002
3.297467651e+002;-8.133628406e-003
3.298520813e+002;9.637516923e-003
3.299573975e+002;1.228941232e-002
3.300627441e+002;-8.787991479e-003
3.301680603e+002;-6.721579470e-003
3.302734070e+002;1.080848370e-002
3.303787842e+002;2.000401728e-002
3.304841309e+002;-8.064747788e-003
3.305895081e+002;-6.170536391e-003
3.306948853e+002;1.132508647e-002
3.308002930e+002;1.328817848e-002
3.309057007e+002;-1.075108349e-002
3.310111084e+002;-5.516172387e-003
3.311165161e+002;1.056740247e-002
3.312219543e+002;1.201389078e-002
3.313273926e+002;-1.154320780e-002
3.314328613e+002;-2.588755218e-003
3.315382996e+002;8.914272301e-003
3.316437683e+002;1.211721171e-002
3.317492371e+002;-7.065981627e-003
3.318547363e+002;-7.617025170e-003
3.319602356e+002;1.246161386e-002
3.320657349e+002;1.700771973e-002
3.321712341e+002;-8.478029631e-003
3.322767639e+002;-8.271388710e-003
3.323822937e+002;1.208277140e-002
3.324878235e+002;1.521683019e-002
3.325933838e+002;-1.106104534e-002
3.326989441e+002;-6.342737470e-003
3.328045044e+002;7.846626453e-003
3.329100952e+002;1.897081174e-002
3.330156860e+002;-1.119880565e-002
3.331212769e+002;-6.687139627e-003
3.332268677e+002;4.919209052e-003
3.333324890e+002;1.473466679e-002
3.334381104e+002;-6.514938548e-003
3.335437317e+002;-9.545676410e-003
3.336493835e+002;9.809717536e-003
3.337550354e+002;1.642223634e-002
3.338606873e+002;-1.013115980e-002
3.339663391e+002;-8.340269327e-003
3.340720215e+002;1.490686834e-002
3.341777039e+002;1.542347111e-002
3.342834167e+002;-1.130212657e-002
3.343890991e+002;-6.308297161e-003
3.344948120e+002;7.743305527e-003
3.346005249e+002;9.913038462e-003
3.347062683e+002;-1.006227918e-002
3.348120117e+002;-6.997101475e-003
3.349177551e+002;6.813419983e-003
