3.226072388e+002;-8.855063468e-003
3.227119141e+002;5.110241938e-003
3.228166199e+002;2.142614312e-002
3.229213257e+002;-1.269206591e-002
3.230260315e+002;-9.304442443e-003
3.231307373e+002;1.302621979e-002
3.232354736e+002;9.984271601e-003
3.233402100e+002;-6.815575995e-003
3.234449463e+002;-6.089656614e-003
3.235497131e+002;1.319905743e-002
3.236544800e+002;1.219659764e-002
3.237592468e+002;-9.373577312e-003
3.238640442e+002;-7.264954969e-003
3.239688416e+002;9.776866063e-003
3.240736389e+002;1.499657240e-002
3.241784363e+002;-1.051430777e-002
3.242832642e+002;-7.956306450e-003
3.243880920e+002;1.433978789e-002
3.244929504e+002;2.156441472e-002
3.245977783e+002;-9.753821418e-003
3.247026367e+002;-6.262494717e-003
3.248075256e+002;7.944784127e-003
3.249123840e+002;2.125330642e-002
3.250172729e+002;-1.407476980e-002
3.251221619e+002;-3.704493167e-003
3.252270813e+002;1.019167714e-002
3.253320007e+002;1.928295381e-002
3.254369202e+002;-7.714333478e-003
3.255418396e+002;-1.120566018e-002
3.256467896e+002;7.944784127e-003
3.257517395e+002;1.665581577e-002
3.258567200e+002;-1.321057975e-002
3.259616699e+002;-8.509388193e-003
3.260666504e+002;1.549780252e-003
3.261716614e+002;1.731260121e-002
3.262766418e+002;-1.085998397e-002
3.263816528e+002;-8.716793731e-003
3.264866638e+002;1.015710924e-002
3.265917053e+002;1.461632829e-002
3.266967468e+002;-9.097036906e-003
3.268017883e+002;-5.190899596e-003
3.269068298e+002;1.357930060e-002
3.270119019e+002;1.796938479e-002
3.271169739e+002;-1.061801054e-002
3.272220459e+002;-9.269874543e-003
3.273271484e+002;2.448537387e-003
3.274322510e+002;1.472003106e-002
3.275373535e+002;-1.117109228e-002
3.276424561e+002;-5.778548308e-003
3.277475891e+002;1.423608512e-002
3.278527222e+002;1.679408737e-002
3.279578857e+002;-1.245009340e-002
3.280630188e+002;-9.995793924e-003
3.281681824e+002;5.628755782e-003
3.282733765e+002;1.796938479e-002
3.283785400e+002;-9.235307574e-003
3.284837341e+002;-7.299522404e-003
3.285889587e+002;1.430521999e-002
3.286941528e+002;1.783111505e-002
3.287993774e+002;-1.276120171e-002
3.289046021e+002;-7.437792607e-003
3.290098572e+002;7.460837718e-003
3.291150818e+002;1.223116461e-002
3.292203369e+002;-7.887171581e-003
3.293256226e+002;-6.850143895e-003
3.294308777e+002;1.243857015e-002
3.295361633e+002;1.589532942e-002
3.296414795e+002;-1.203528233e-002
3.297467651e+002;-7.334089838e-003
3.298520813e+002;1.115956996e-002
3.299573975e+002;1.122870483e-002
3.300627441e+002;-1.006492972e-002
3.301680603e+002;-7.403225172e-003
3.302734070e+002;7.806513458e-003
3.303787842e+002;2.059652098e-002
3.304841309e+002;-8.855063468e-003
3.305895081e+002;-6.020521745e-003
3.306948853e+002;1.091759652e-002
3.308002930e+002;1.375213917e-002
3.309057007e+002;-1.023776736e-002
3.310111084e+002;-5.536575336e-003
3.311165161e+002;8.428730071e-003
3.312219543e+002;1.160894800e-002
3.313273926e+002;-9.684685618e-003
3.314328613e+002;-1.250194386e-003
3.315382996e+002;9.500325657e-003
3.316437683e+002;1.357930060e-002
3.317492371e+002;-7.022981532e-003
3.318547363e+002;-1.030690223e-002
3.319602356e+002;1.157438103e-002
3.320657349e+002;1.914468221e-002
3.321712341e+002;-1.120566018e-002
3.322767639e+002;-6.124224514e-003
3.323822937e+002;1.084846165e-002
3.324878235e+002;1.561878901e-002
3.325933838e+002;-1.027233526e-002
3.326989441e+002;-6.331630051e-003
3.328045044e+002;7.218864746e-003
3.329100952e+002;1.807308756e-002
3.330156860e+002;-1.189701166e-002
3.331212769e+002;-5.709413439e-003
3.332268677e+002;6.873189006e-003
3.333324890e+002;1.150524523e-002
3.334381104e+002;-7.679766044e-003
3.335437317e+002;-9.339010343e-003
3.336493835e+002;1.005340647e-002
3.337550354e+002;1.942122355e-002
