3.226072388e+002;-6.914356723e-003
3.227119141e+002;9.645599872e-003
3.228166199e+002;1.699407957e-002
3.229213257e+002;-1.208934281e-002
3.230260315e+002;-8.225353435e-003
3.231307373e+002;1.247459184e-002
3.232354736e+002;1.116359606e-002
3.233402100e+002;-7.155856118e-003
3.234449463e+002;-5.327361170e-003
3.235497131e+002;1.143959537e-002
3.236544800e+002;1.523458492e-002
3.237592468e+002;-8.501352742e-003
3.238640442e+002;-7.052356377e-003
3.239688416e+002;1.126709580e-002
3.240736389e+002;1.471708622e-002
3.241784363e+002;-9.812349454e-003
3.242832642e+002;-7.431855425e-003
3.243880920e+002;1.137059554e-002
3.244929504e+002;2.348006330e-002
3.245977783e+002;-1.170984469e-002
3.247026367e+002;-5.051361863e-003
3.248075256e+002;9.680099785e-003
3.249123840e+002;2.034057118e-002
3.250172729e+002;-1.333133969e-002
3.251221619e+002;-6.741857156e-003
3.252270813e+002;8.990101516e-003
3.253320007e+002;1.764957793e-002
3.254369202e+002;-7.638854906e-003
3.255418396e+002;-8.708352223e-003
3.256467896e+002;8.990101516e-003
3.257517395e+002;1.689057983e-002
3.258567200e+002;-1.267584134e-002
3.259616699e+002;-8.087353781e-003
3.260666504e+002;-8.078728570e-004
3.261716614e+002;1.865007542e-002
3.262766418e+002;-9.950349107e-003
3.263816528e+002;-6.396858022e-003
3.264866638e+002;9.576600045e-003
3.265917053e+002;1.613158174e-002
3.266967468e+002;-1.095084660e-002
3.268017883e+002;-6.983356550e-003
3.269068298e+002;1.299209055e-002
3.270119019e+002;1.927107386e-002
3.271169739e+002;-1.095084660e-002
3.272220459e+002;-6.293358281e-003
3.273271484e+002;6.713107228e-003
3.274322510e+002;1.671808027e-002
3.275373535e+002;-9.018851444e-003
3.276424561e+002;-4.292363767e-003
3.277475891e+002;1.606258191e-002
3.278527222e+002;1.733907871e-002
3.279578857e+002;-1.253784169e-002
3.280630188e+002;-5.534360651e-003
3.281681824e+002;1.068059728e-002
3.282733765e+002;2.130656876e-002
3.283785400e+002;-7.880354300e-003
3.284837341e+002;-7.914854214e-003
3.285889587e+002;1.395808812e-002
3.286941528e+002;1.758057810e-002
3.287993774e+002;-1.288284082e-002
3.289046021e+002;-7.500855252e-003
3.290098572e+002;1.002509892e-002
3.291150818e+002;1.092209667e-002
3.292203369e+002;-9.881349280e-003
3.293256226e+002;-8.501352742e-003
3.294308777e+002;1.382008847e-002
3.295361633e+002;1.637308113e-002
3.296414795e+002;-1.250334177e-002
3.297467651e+002;-7.914854214e-003
3.298520813e+002;1.095659658e-002
3.299573975e+002;1.382008847e-002
3.300627441e+002;-1.019184850e-002
3.301680603e+002;-7.293855771e-003
3.302734070e+002;1.185359433e-002
3.303787842e+002;1.996107213e-002
3.304841309e+002;-7.707854733e-003
3.305895081e+002;-6.810856983e-003
3.306948853e+002;1.216409262e-002
3.308002930e+002;1.630408131e-002
3.309057007e+002;-9.432850406e-003
3.310111084e+002;-6.327858195e-003
3.311165161e+002;8.990101516e-003
3.312219543e+002;1.326808985e-002
3.313273926e+002;-9.570850059e-003
3.314328613e+002;-3.602365497e-003
3.315382996e+002;7.230605930e-003
3.316437683e+002;1.609708183e-002
3.317492371e+002;-7.155856118e-003
3.318547363e+002;-1.095084660e-002
3.319602356e+002;1.395808812e-002
3.320657349e+002;1.744257845e-002
3.321712341e+002;-8.742852136e-003
3.322767639e+002;-7.707854733e-003
3.323822937e+002;1.361308899e-002
3.324878235e+002;1.561408397e-002
3.325933838e+002;-1.119234599e-002
3.326989441e+002;-4.913362209e-003
3.328045044e+002;7.748104632e-003
3.329100952e+002;1.968507282e-002
3.330156860e+002;-1.357283909e-002
3.331212769e+002;-5.810359959e-003
3.332268677e+002;7.748104632e-003
3.333324890e+002;1.568308473e-002
3.334381104e+002;-8.570352569e-003
3.335437317e+002;-7.466355339e-003
3.336493835e+002;1.316459011e-002
3.337550354e+002;2.065107040e-002
3.338606873e+002;-1.022634842e-002
3.339663391e+002;-7.707854733e-003
3.340720215e+002;1.557958405e-002
3.341777039e+002;1.488958579e-002
3.342834167e+002;-1.126134582e-002
3.343890991e+002;-7.569855079e-003
3.344948120e+002;6.989106536e-003
3.346005249e+002;1.309559029e-002
3.347062683e+002;-8.397853002e-003
3.348120117e+002;-6.120858714e-003
3.349177551e+002;9.197100997e-003
3.350234985e+002;1.740807854e-002
3.351292725e+002;-1.026084833e-002
3.352350464e+002;-7.673354819e-003
3.353408508e+002;1.140509546e-002
3.354466248e+002;1.796007715e-002
3.355524292e+002;-8.535852656e-003
3.356582336e+002;-7.707854733e-003
3.357640686e+002;9.024601430e-003
3.358699036e+002;1.623508148e-002
3.359757385e+002;-9.812349454e-003
3.360815735e+002;-1.019184850e-002
3.361874390e+002;9.990599006e-003
3.362933044e+002;1.240559202e-002
3.363991699e+002;-1.198584400e-002
3.365050659e+002;-6.948856637e-003
3.366109619e+002;1.212959271e-002
3.367168579e+002;1.620058157e-002
3.368227539e+002;-1.274484117e-002
3.369286804e+002;-4.637362901e-003
3.370346069e+002;8.265603334e-003
