3.226072388e+002;-6.883464288e-003
3.227119141e+002;1.085137576e-002
3.228166199e+002;1.906322688e-002
3.229213257e+002;-1.254205126e-002
3.230260315e+002;-6.814457010e-003
3.231307373e+002;1.081687212e-002
3.232354736e+002;1.371517312e-002
3.233402100e+002;-5.710342433e-003
3.234449463e+002;-5.158285145e-003
3.235497131e+002;1.119641121e-002
3.236544800e+002;1.478478406e-002
3.237592468e+002;-1.012680028e-002
3.238640442e+002;-5.537824705e-003
3.239688416e+002;1.205900125e-002
3.240736389e+002;1.516432315e-002
3.241784363e+002;-7.780557033e-003
3.242832642e+002;-8.470628411e-003
3.243880920e+002;1.161045488e-002
3.244929504e+002;2.575692162e-002
3.245977783e+002;-1.209350489e-002
3.247026367e+002;-6.710946094e-003
3.248075256e+002;1.150694396e-002
3.249123840e+002;1.999482512e-002
3.250172729e+002;-1.136892941e-002
3.251221619e+002;-2.087466652e-003
3.252270813e+002;7.918571122e-003
3.253320007e+002;2.020184509e-002
3.254369202e+002;-7.470025215e-003
3.255418396e+002;-7.193996571e-003
3.256467896e+002;9.195203893e-003
3.257517395e+002;1.606141590e-002
3.258567200e+002;-1.268006582e-002
3.259616699e+002;-4.192185123e-003
3.260666504e+002;1.569912885e-003
3.261716614e+002;1.882170327e-002
3.262766418e+002;-9.471233003e-003
3.263816528e+002;-6.434917450e-003
3.264866638e+002;1.285258308e-002
3.265917053e+002;1.357715856e-002
3.266967468e+002;-9.712757543e-003
3.268017883e+002;-5.779349711e-003
3.269068298e+002;1.495730225e-002
3.270119019e+002;2.020184509e-002
3.271169739e+002;-1.098939031e-002
3.272220459e+002;-6.020874716e-003
3.273271484e+002;5.330802873e-003
3.274322510e+002;1.599240862e-002
3.275373535e+002;-8.988182060e-003
3.276424561e+002;-2.605020301e-003
3.277475891e+002;1.357715856e-002
3.278527222e+002;1.492279861e-002
3.279578857e+002;-9.195203893e-003
3.280630188e+002;-7.608039305e-003
3.281681824e+002;9.022685699e-003
3.282733765e+002;1.547485590e-002
3.283785400e+002;-9.367722087e-003
3.284837341e+002;-8.988182060e-003
3.285889587e+002;1.426723041e-002
3.286941528e+002;1.992581785e-002
3.287993774e+002;-1.295609400e-002
3.289046021e+002;-7.366514299e-003
3.290098572e+002;9.264211170e-003
3.291150818e+002;1.364616584e-002
3.292203369e+002;-7.021478377e-003
3.293256226e+002;-6.089881994e-003
3.294308777e+002;1.668248139e-002
3.295361633e+002;1.720003411e-002
3.296414795e+002;-1.475028042e-002
3.297467651e+002;-9.229707532e-003
3.298520813e+002;1.040282939e-002
3.299573975e+002;1.161045488e-002
3.300627441e+002;-1.112740487e-002
3.301680603e+002;-5.882860161e-003
3.302734070e+002;1.064435393e-002
3.303787842e+002;2.016734146e-002
3.304841309e+002;-7.608039305e-003
3.305895081e+002;-8.160096593e-003
3.306948853e+002;1.430173405e-002
3.308002930e+002;1.550935954e-002
3.309057007e+002;-7.642542943e-003
3.310111084e+002;-5.468817428e-003
3.311165161e+002;9.402225725e-003
3.312219543e+002;1.233502943e-002
3.313273926e+002;-9.126196615e-003
3.314328613e+002;-2.259984380e-003
3.315382996e+002;1.050634030e-002
3.316437683e+002;1.516432315e-002
3.317492371e+002;-4.778745584e-003
3.318547363e+002;-9.298714809e-003
3.319602356e+002;1.292159036e-002
3.320657349e+002;1.809712686e-002
3.321712341e+002;-9.057189338e-003
3.322767639e+002;-5.986371078e-003
3.323822937e+002;1.374967676e-002
3.324878235e+002;1.906322688e-002
3.325933838e+002;-7.918571122e-003
3.326989441e+002;-4.054170568e-003
3.328045044e+002;9.747261181e-003
3.329100952e+002;1.851117052e-002
3.330156860e+002;-1.064435393e-002
3.331212769e+002;-3.329595551e-003
3.332268677e+002;5.365306512e-003
3.333324890e+002;1.602691226e-002
3.334381104e+002;-1.029931847e-002
3.335437317e+002;-6.986974739e-003
3.336493835e+002;1.071336120e-002
3.337550354e+002;2.278961428e-002
3.338606873e+002;-1.088587940e-002
3.339663391e+002;-5.606831517e-003
3.340720215e+002;1.357715856e-002
3.341777039e+002;1.547485590e-002
3.342834167e+002;-1.192098670e-002
3.343890991e+002;-5.296299700e-003
3.344948120e+002;6.227896083e-003
3.346005249e+002;1.212800853e-002
3.347062683e+002;-7.332010660e-003
3.348120117e+002;-7.124989294e-003
3.349177551e+002;9.367722087e-003
3.350234985e+002;1.509531587e-002
3.351292725e+002;-1.064435393e-002
3.352350464e+002;-6.400413811e-003
3.353408508e+002;1.029931847e-002
3.354466248e+002;1.864918508e-002
3.355524292e+002;-1.085137576e-002
3.356582336e+002;-6.538428366e-003
3.357640686e+002;8.125592954e-003
3.358699036e+002;1.695850864e-002
3.359757385e+002;-1.067885756e-002
3.360815735e+002;-1.067885756e-002
3.361874390e+002;8.401622064e-003
3.362933044e+002;1.316311583e-002
3.363991699e+002;-1.330113038e-002
3.365050659e+002;-7.332010660e-003
3.366109619e+002;1.361166220e-002
