3.226072388e+002;-5.986780860e-003
3.227119141e+002;9.516558610e-003
3.228166199e+002;1.910232939e-002
3.229213257e+002;-1.180053316e-002
3.230260315e+002;-6.851922255e-003
3.231307373e+002;1.166211069e-002
3.232354736e+002;1.100460254e-002
3.233402100e+002;-6.748105399e-003
3.234449463e+002;-7.613247260e-003
3.235497131e+002;1.100460254e-002
3.236544800e+002;1.443056390e-002
3.237592468e+002;-1.034709532e-002
3.238640442e+002;-6.782711018e-003
3.239688416e+002;1.100460254e-002
3.240736389e+002;1.439595781e-002
3.241784363e+002;-9.170502424e-003
3.242832642e+002;-8.028514683e-003
3.243880920e+002;1.287330873e-002
3.244929504e+002;2.342803776e-002
3.245977783e+002;-9.481953457e-003
3.247026367e+002;-7.613247260e-003
3.248075256e+002;1.152368728e-002
3.249123840e+002;2.110945806e-002
3.250172729e+002;-1.443056390e-002
3.251221619e+002;-6.955739576e-003
3.252270813e+002;8.028514683e-003
3.253320007e+002;1.716441102e-002
3.254369202e+002;-7.128767669e-003
3.255418396e+002;-8.374571800e-003
3.256467896e+002;8.097726852e-003
3.257517395e+002;1.737204567e-002
3.258567200e+002;-1.380766183e-002
3.259616699e+002;-9.308924899e-003
3.260666504e+002;2.941481769e-003
3.261716614e+002;1.813337021e-002
3.262766418e+002;-1.124684233e-002
3.263816528e+002;-8.512994274e-003
3.264866638e+002;1.162750460e-002
3.265917053e+002;1.439595781e-002
3.266967468e+002;-9.412742220e-003
3.268017883e+002;-6.817316636e-003
3.269068298e+002;1.287330873e-002
3.270119019e+002;1.917153969e-002
3.271169739e+002;-1.013946068e-002
3.272220459e+002;-9.654981084e-003
3.273271484e+002;7.128767669e-003
3.274322510e+002;1.578018442e-002
3.275373535e+002;-8.236149326e-003
3.276424561e+002;-4.844793584e-003
3.277475891e+002;1.294251997e-002
3.278527222e+002;1.477662008e-002
3.279578857e+002;-1.280409750e-002
3.280630188e+002;-4.879399203e-003
3.281681824e+002;8.166938089e-003
3.282733765e+002;1.858324371e-002
3.283785400e+002;-9.205107577e-003
3.284837341e+002;-6.332837511e-003
3.285889587e+002;1.488043740e-002
3.286941528e+002;1.927535795e-002
3.287993774e+002;-1.155829336e-002
3.289046021e+002;-6.644288544e-003
3.290098572e+002;7.474824321e-003
3.291150818e+002;1.162750460e-002
3.292203369e+002;-9.620375931e-003
3.293256226e+002;-8.443783037e-003
3.294308777e+002;1.325397100e-002
3.295361633e+002;1.719901711e-002
3.296414795e+002;-1.148908213e-002
3.297467651e+002;-9.101291187e-003
3.298520813e+002;1.214658935e-002
3.299573975e+002;1.287330873e-002
3.300627441e+002;-1.003564429e-002
3.301680603e+002;-8.409177884e-003
3.302734070e+002;1.034709532e-002
3.303787842e+002;1.937917434e-002
3.304841309e+002;-9.205107577e-003
3.305895081e+002;-4.706371110e-003
3.306948853e+002;1.325397100e-002
3.308002930e+002;1.408450678e-002
3.309057007e+002;-1.135065965e-002
3.310111084e+002;-6.194414571e-003
3.311165161e+002;1.225040667e-002
3.312219543e+002;1.180053316e-002
3.313273926e+002;-1.135065965e-002
3.314328613e+002;-1.522649429e-003
3.315382996e+002;8.686022833e-003
3.316437683e+002;1.467280369e-002
3.317492371e+002;-6.263625808e-003
3.318547363e+002;-9.724193253e-003
3.319602356e+002;1.411911286e-002
3.320657349e+002;1.619545370e-002
3.321712341e+002;-7.613247260e-003
3.322767639e+002;-8.443783037e-003
3.323822937e+002;1.342699956e-002
3.324878235e+002;1.619545370e-002
3.325933838e+002;-1.148908213e-002
3.326989441e+002;-9.862615727e-003
3.328045044e+002;1.062394027e-002
3.329100952e+002;1.702598855e-002
3.330156860e+002;-1.117763110e-002
3.331212769e+002;-5.882963538e-003
3.332268677e+002;6.263625808e-003
3.333324890e+002;1.688756607e-002
3.334381104e+002;-1.007024944e-002
3.335437317e+002;-9.447347373e-003
3.336493835e+002;1.204277296e-002
3.337550354e+002;2.152472548e-002
3.338606873e+002;-9.239713661e-003
3.339663391e+002;-6.817316636e-003
3.340720215e+002;1.526109967e-002
3.341777039e+002;1.446516905e-002
3.342834167e+002;-1.186974440e-002
3.343890991e+002;-7.267190143e-003
3.344948120e+002;5.121638998e-003
3.346005249e+002;1.207737811e-002
3.347062683e+002;-9.205107577e-003
3.348120117e+002;-8.997473866e-003
3.349177551e+002;9.308924899e-003
3.350234985e+002;1.169671584e-002
3.351292725e+002;-1.197356172e-002
3.352350464e+002;-1.072775759e-002
3.353408508e+002;1.138526481e-002
3.354466248e+002;1.841021515e-002
3.355524292e+002;-8.028514683e-003
3.356582336e+002;-9.793404490e-003
3.357640686e+002;7.440218702e-003
3.358699036e+002;1.699138246e-002
3.359757385e+002;-9.689587168e-003
3.360815735e+002;-1.007024944e-002
3.361874390e+002;1.007024944e-002
3.362933044e+002;1.308094244e-002
3.363991699e+002;-1.474201493e-002
3.365050659e+002;-7.544035558e-003
3.366109619e+002;1.321936492e-002
3.367168579e+002;1.571097411e-002
3.368227539e+002;-1.270028017e-002
3.369286804e+002;-7.128767669e-003
3.370346069e+002;7.509429939e-003
3.371405334e+002;1.719901711e-002
3.372464905e+002;-9.101291187e-003
3.373524475e+002;-8.512994274e-003
3.374584045e+002;9.412742220e-003
3.375643921e+002;1.315015368e-002
3.376703796e+002;-1.034709532e-002
3.377763672e+002;-5.260061473e-003
3.378823547e+002;1.214658935e-002
3.379883728e+002;1.474201493e-002
3.380943909e+002;-1.304633729e-002
3.382004089e+002;-8.720627986e-003
3.383064575e+002;9.205107577e-003
3.384125061e+002;1.685295999e-002
3.385185547e+002;-7.682458498e-003
3.386246033e+002;-7.855487056e-003
3.387306824e+002;1.280409750e-002
3.388367615e+002;2.014049888e-002
3.389428406e+002;-1.045091171e-002
3.390489502e+002;-6.471259985e-003
3.391550598e+002;8.512994274e-003
3.392611694e+002;1.453438029e-002
3.393672791e+002;-8.962867782e-003
3.394734192e+002;-8.443783037e-003
3.395795593e+002;9.828009643e-003
3.396857300e+002;1.598781906e-002
3.397918701e+002;-1.270028017e-002
3.398980408e+002;-6.125203334e-003
3.400042419e+002;1.211198419e-002
3.401104126e+002;1.356542204e-002
3.402166138e+002;-6.090597715e-003
3.403228149e+002;-3.252932802e-003
3.404290466e+002;1.764889061e-002
3.405352478e+002;1.536491700e-002
3.406414795e+002;-8.339965716e-003
3.407477417e+002;-4.637159407e-003
3.408539734e+002;1.090078522e-002
3.409602356e+002;1.757968031e-002
3.410664978e+002;-1.366923936e-002
3.411727905e+002;-9.101291187e-003
3.412790527e+002;1.605702937e-002
3.413853455e+002;1.896390691e-002
3.414916687e+002;-1.107381377e-002
3.415979614e+002;-3.287538420e-003
3.417042847e+002;1.162750460e-002
3.418106079e+002;1.515728235e-002
3.419169617e+002;-1.052012295e-002
3.420233154e+002;-1.083157398e-002
3.421296692e+002;8.236149326e-003
3.422360229e+002;1.522649452e-002
3.423424072e+002;-8.443783037e-003
3.424487915e+002;-6.021386478e-003
3.425551758e+002;6.782711018e-003
3.426615601e+002;1.391147915e-002
3.427679749e+002;-1.304633729e-002
3.428743896e+002;-7.059556432e-003
3.429808350e+002;8.305360563e-003
3.430872498e+002;1.896390691e-002
3.431936951e+002;-9.897220880e-003
3.433001404e+002;-4.498736933e-003
3.434066162e+002;1.048551779e-002
3.435130920e+002;1.578018442e-002
3.436195679e+002;-1.152368728e-002
3.437260437e+002;-8.097726852e-003
3.438325500e+002;1.771810278e-002
3.439390564e+002;1.456898637e-002
3.440455627e+002;-1.270028017e-002
3.441520996e+002;-7.440218702e-003
3.442586060e+002;1.013946068e-002
3.443651733e+002;1.674914360e-002
3.444717102e+002;-9.689587168e-003
3.445782776e+002;-7.405613083e-003
3.446848450e+002;9.516558610e-003
3.447914124e+002;1.602242514e-002
3.448979797e+002;-1.159289852e-002
3.450045776e+002;-7.993909530e-003
3.451111755e+002;1.623005792e-002
3.452178040e+002;2.495068684e-002
3.453244324e+002;-8.651416749e-003
3.454310608e+002;-6.540471222e-003
3.455376892e+002;1.238882914e-002
3.456443176e+002;1.951759681e-002
3.457509766e+002;-7.544035558e-003
3.458576355e+002;-3.875834867e-003
3.459643250e+002;1.110841986e-002
3.460709839e+002;2.315119281e-002
3.461776733e+002;-9.897220880e-003
3.462843933e+002;-6.055992097e-003
3.463910828e+002;1.169671584e-002
3.464978027e+002;1.657611504e-002
3.466045227e+002;-3.218327183e-003
3.467112732e+002;-3.460566804e-004
3.468179932e+002;2.560819499e-002
3.469247437e+002;2.093642950e-002
3.470315247e+002;-8.443783037e-003
3.471382751e+002;3.460566950e-005
3.472450562e+002;1.688756607e-002
3.473518372e+002;2.938021161e-002
3.474586487e+002;-4.775582347e-003
3.475654297e+002;1.629927009e-002
3.476722412e+002;1.875627227e-002
3.477790833e+002;2.152472548e-002
3.478858948e+002;4.152680340e-004
3.479927368e+002;-3.737412160e-003
3.480995789e+002;2.872270532e-002
3.482064514e+002;1.910232939e-002
3.483132935e+002;-1.141987043e-003
3.484201660e+002;-3.114510095e-003
3.485270386e+002;2.432778478e-002
3.486339417e+002;2.536595426e-002
3.487408447e+002;2.457002411e-003
3.488477478e+002;-2.283974085e-003
3.489546509e+002;2.709623799e-002
3.490615845e+002;2.062497847e-002
3.491685181e+002;1.661072136e-003
3.492754517e+002;-1.937917434e-003
3.493824158e+002;1.602242514e-002
3.494893799e+002;2.702702768e-002
3.495963440e+002;3.183721565e-003
3.497033081e+002;6.402048748e-003
3.498103027e+002;2.297816426e-002
3.499172974e+002;2.394712344e-002
3.500242920e+002;5.502301268e-003
3.501312866e+002;5.813752301e-003
3.502383118e+002;3.059141152e-002
3.503453369e+002;3.246011585e-002
3.504523926e+002;2.027892135e-002
3.505594177e+002;6.955739576e-003
3.506664734e+002;3.498633206e-002
3.507735291e+002;2.277052961e-002
3.508806152e+002;1.737204567e-002
3.509877014e+002;1.180053316e-002
3.510947876e+002;3.322144225e-002
3.512018738e+002;2.394712344e-002
3.513089905e+002;6.644288544e-003
3.514160767e+002;1.730283373e-003
3.515232239e+002;6.457417458e-002
3.516303406e+002;2.737308294e-002
3.517374878e+002;1.425753534e-002
3.518446350e+002;5.571512505e-003
3.519517822e+002;1.868706010e-002
3.520589600e+002;2.162854187e-002
3.521661377e+002;3.114510095e-003
3.522733154e+002;1.799494727e-003
3.523804932e+002;2.232065611e-002
3.524877014e+002;3.003771976e-002
3.525949097e+002;4.083469044e-003
3.527021179e+002;-3.045298858e-003
3.528093567e+002;2.117866836e-002
3.529165649e+002;2.076340094e-002
3.530238342e+002;-2.110945759e-003
3.531310730e+002;6.921133609e-004
3.532383423e+002;1.989826001e-002
3.533456116e+002;3.263314441e-002
3.534528809e+002;-1.730283402e-004
3.535601501e+002;2.387791174e-003
3.536674500e+002;2.931100130e-002
3.537747498e+002;2.498529293e-002
3.538820496e+002;5.017822143e-003
3.539893799e+002;5.917569157e-003
3.540967102e+002;4.152680188e-002
3.542040405e+002;4.003875703e-002
