3.226072388e+002;-9.186182171e-003
3.227119141e+002;8.961918764e-003
3.228166199e+002;2.086514048e-002
3.229213257e+002;-1.280890126e-002
3.230260315e+002;-8.013110608e-003
3.231307373e+002;1.148057077e-002
3.232354736e+002;1.113555022e-002
3.233402100e+002;-9.910725988e-003
3.234449463e+002;-5.390951876e-003
3.235497131e+002;1.172208600e-002
3.236544800e+002;1.441324875e-002
3.237592468e+002;-7.668090053e-003
3.238640442e+002;-6.391512696e-003
3.239688416e+002;1.065252069e-002
3.240736389e+002;1.324017812e-002
3.241784363e+002;-9.117177688e-003
3.242832642e+002;-7.875102572e-003
3.243880920e+002;1.258463785e-002
3.244929504e+002;2.428084612e-002
3.245977783e+002;-1.080778055e-002
3.247026367e+002;-4.597403575e-003
3.248075256e+002;1.082503144e-002
3.249123840e+002;2.155518159e-002
3.250172729e+002;-1.325742900e-002
3.251221619e+002;-4.597403575e-003
3.252270813e+002;8.099365979e-003
3.253320007e+002;2.079613507e-002
3.254369202e+002;-7.702591829e-003
3.255418396e+002;-8.013110608e-003
3.256467896e+002;8.789408021e-003
3.257517395e+002;1.558632031e-002
3.258567200e+002;-1.253288519e-002
3.259616699e+002;-7.978608832e-003
3.260666504e+002;9.574330179e-004
3.261716614e+002;1.900202781e-002
3.262766418e+002;-1.080778055e-002
3.263816528e+002;-7.564583793e-003
3.264866638e+002;9.479450062e-003
3.265917053e+002;1.662138291e-002
3.266967468e+002;-1.046275906e-002
3.268017883e+002;-8.841160685e-003
3.269068298e+002;1.330918167e-002
3.270119019e+002;1.603484713e-002
3.271169739e+002;-1.191184670e-002
3.272220459e+002;-5.149437115e-003
3.273271484e+002;6.684780121e-003
3.274322510e+002;1.437874697e-002
3.275373535e+002;-7.944107056e-003
3.276424561e+002;-4.079872277e-003
3.277475891e+002;1.413723174e-002
3.278527222e+002;1.417173445e-002
3.279578857e+002;-1.308491826e-002
3.280630188e+002;-5.149437115e-003
3.281681824e+002;8.547892794e-003
3.282733765e+002;1.914003491e-002
3.283785400e+002;-9.289688431e-003
3.284837341e+002;-6.460516714e-003
3.285889587e+002;1.099754218e-002
3.286941528e+002;1.820847951e-002
3.287993774e+002;-1.073877607e-002
3.289046021e+002;-8.703152649e-003
3.290098572e+002;8.720403537e-003
3.291150818e+002;1.296416111e-002
3.292203369e+002;-1.018674299e-002
3.293256226e+002;-5.459955893e-003
3.294308777e+002;1.503428631e-002
3.295361633e+002;1.734592579e-002
3.296414795e+002;-1.129080914e-002
3.297467651e+002;-8.979169652e-003
3.298520813e+002;1.158407703e-002
3.299573975e+002;1.210160833e-002
3.300627441e+002;-8.047613315e-003
3.301680603e+002;-6.184499711e-003
3.302734070e+002;9.375943802e-003
3.303787842e+002;2.003709041e-002
3.304841309e+002;-5.735972896e-003
3.305895081e+002;-6.529520731e-003
3.306948853e+002;1.210160833e-002
3.308002930e+002;1.506878808e-002
3.309057007e+002;-7.081554271e-003
3.310111084e+002;-7.633587811e-003
3.311165161e+002;1.196360029e-002
3.312219543e+002;1.241212711e-002
3.313273926e+002;-1.135981362e-002
3.314328613e+002;-2.527278150e-003
3.315382996e+002;8.064864203e-003
3.316437683e+002;1.479277201e-002
3.317492371e+002;-7.530081552e-003
3.318547363e+002;-1.060076803e-002
3.319602356e+002;1.444775052e-002
3.320657349e+002;1.920904033e-002
3.321712341e+002;-9.220683947e-003
3.322767639e+002;-7.357571274e-003
3.323822937e+002;1.130806096e-002
3.324878235e+002;2.048561722e-002
3.325933838e+002;-9.220683947e-003
3.326989441e+002;-4.804416094e-003
3.328045044e+002;4.235131666e-003
3.329100952e+002;1.789795980e-002
3.330156860e+002;-1.122180559e-002
3.331212769e+002;-4.252383020e-003
3.332268677e+002;6.788286380e-003
3.333324890e+002;1.499978453e-002
3.334381104e+002;-1.022124477e-002
3.335437317e+002;-8.116616867e-003
3.336493835e+002;8.823909797e-003
3.337550354e+002;1.948505640e-002
3.338606873e+002;-1.208435744e-002
3.339663391e+002;-7.668090053e-003
3.340720215e+002;1.531030331e-002
3.341777039e+002;1.582783461e-002
3.342834167e+002;-1.263639145e-002
3.343890991e+002;-5.804976914e-003
3.344948120e+002;7.409324404e-003
3.346005249e+002;1.106654573e-002
3.347062683e+002;-8.254625835e-003
3.348120117e+002;-7.771596313e-003
3.349177551e+002;8.513391018e-003
3.350234985e+002;1.589683816e-002
3.351292725e+002;-1.163583063e-002
3.352350464e+002;-1.018674299e-002
3.353408508e+002;1.037650369e-002
3.354466248e+002;1.596584357e-002
3.355524292e+002;-8.151119575e-003
3.356582336e+002;-7.530081552e-003
3.357640686e+002;6.443265826e-003
3.358699036e+002;1.765644550e-002
3.359757385e+002;-1.370595582e-002
3.360815735e+002;-8.530641906e-003
3.361874390e+002;7.236813661e-003
3.362933044e+002;1.306766737e-002
3.363991699e+002;-1.201535389e-002
3.365050659e+002;-7.185060531e-003
3.366109619e+002;1.168758329e-002
3.367168579e+002;1.555181760e-002
3.368227539e+002;-1.208435744e-002
3.369286804e+002;-6.115495693e-003
3.370346069e+002;8.375382982e-003
3.371405334e+002;1.796696335e-002
3.372464905e+002;-1.070427429e-002
3.373524475e+002;-7.944107056e-003
3.374584045e+002;1.248113159e-002
3.375643921e+002;1.358519867e-002
3.376703796e+002;-1.239487622e-002
3.377763672e+002;-4.942424595e-003
3.378823547e+002;1.186009403e-002
3.379883728e+002;1.396472193e-002
3.380943909e+002;-1.336093526e-002
3.382004089e+002;-8.116616867e-003
3.383064575e+002;1.085953321e-002
3.384125061e+002;1.724242046e-002
3.385185547e+002;-7.461077534e-003
3.386246033e+002;-6.253504194e-003
3.387306824e+002;1.161857974e-002
3.388367615e+002;1.755293831e-002
3.389428406e+002;-9.945227765e-003
3.390489502e+002;-5.804976914e-003
3.391550598e+002;6.029240321e-003
3.392611694e+002;1.368870493e-002
3.393672791e+002;-8.358132094e-003
3.394734192e+002;-7.806098089e-003
3.395795593e+002;9.513951838e-003
3.396857300e+002;1.589683816e-002
3.397918701e+002;-1.046275906e-002
3.398980408e+002;-6.771035492e-003
3.400042419e+002;1.061801892e-002
3.401104126e+002;1.382671297e-002
3.402166138e+002;-7.806098089e-003
3.403228149e+002;-5.356449634e-003
3.404290466e+002;1.648337394e-002
3.405352478e+002;1.575883105e-002
3.406414795e+002;-8.082115091e-003
3.407477417e+002;-5.252943374e-003
3.408539734e+002;9.617458098e-003
3.409602356e+002;1.610385068e-002
3.410664978e+002;-1.163583063e-002
3.411727905e+002;-6.426014472e-003
3.412790527e+002;1.337818615e-002
3.413853455e+002;1.879501529e-002
3.414916687e+002;-1.032475103e-002
3.415979614e+002;-6.322508212e-003
3.417042847e+002;1.117005199e-002
3.418106079e+002;1.520679705e-002
3.419169617e+002;-9.220683947e-003
3.420233154e+002;-8.806658909e-003
3.421296692e+002;9.099926800e-003
3.422360229e+002;1.417173445e-002
3.423424072e+002;-8.668650873e-003
3.424487915e+002;-9.117177688e-003
3.425551758e+002;6.201751065e-003
3.426615601e+002;1.586233638e-002
3.427679749e+002;-1.194634940e-002
3.428743896e+002;-4.114374518e-003
3.429808350e+002;8.030361496e-003
3.430872498e+002;1.679389365e-002
3.431936951e+002;-1.246388070e-002
3.433001404e+002;-4.183378536e-003
3.434066162e+002;1.137706451e-002
3.435130920e+002;1.751843654e-002
3.436195679e+002;-9.738215245e-003
3.437260437e+002;-9.496700950e-003
3.438325500e+002;1.572432742e-002
3.439390564e+002;1.637986861e-002
3.440455627e+002;-1.091128681e-002
3.441520996e+002;-5.839479156e-003
3.442586060e+002;9.306939319e-003
3.443651733e+002;1.686289720e-002
3.444717102e+002;-9.841721505e-003
3.445782776e+002;-8.841160685e-003
3.446848450e+002;8.858412504e-003
3.447914124e+002;1.531030331e-002
3.448979797e+002;-1.077327784e-002
3.450045776e+002;-7.909604348e-003
3.451111755e+002;1.444775052e-002
3.452178040e+002;2.500539087e-002
3.453244324e+002;-1.263639145e-002
3.454310608e+002;-6.667529233e-003
