3.226072388e+002;-9.182013571e-003
3.227119141e+002;9.963950142e-003
3.228166199e+002;2.110655606e-002
3.229213257e+002;-1.242475305e-002
3.230260315e+002;-7.733129431e-003
3.231307373e+002;1.137833670e-002
3.232354736e+002;1.144733094e-002
3.233402100e+002;-8.457571268e-003
3.234449463e+002;-4.248909187e-003
3.235497131e+002;1.161981747e-002
3.236544800e+002;1.455208194e-002
3.237592468e+002;-1.021692995e-002
3.238640442e+002;-6.836201530e-003
3.239688416e+002;1.151632611e-002
3.240736389e+002;1.634593867e-002
3.241784363e+002;-9.251007810e-003
3.242832642e+002;-9.044024162e-003
3.243880920e+002;1.331018191e-002
3.244929504e+002;2.293490991e-002
3.245977783e+002;-1.221776940e-002
3.247026367e+002;-6.422234699e-003
3.248075256e+002;1.037791744e-002
3.249123840e+002;2.034761757e-002
3.250172729e+002;-1.318369247e-002
3.251221619e+002;-2.213572385e-003
3.252270813e+002;8.929033764e-003
3.253320007e+002;1.893323101e-002
3.254369202e+002;-7.836621255e-003
3.255418396e+002;-6.456731819e-003
3.256467896e+002;8.825541474e-003
3.257517395e+002;1.707038097e-002
3.258567200e+002;-1.038941648e-002
3.259616699e+002;-5.456312094e-003
3.260666504e+002;1.201653620e-003
3.261716614e+002;1.931270026e-002
3.262766418e+002;-9.664974175e-003
3.263816528e+002;-7.043184713e-003
3.264866638e+002;1.286171749e-002
3.265917053e+002;1.713937521e-002
3.266967468e+002;-5.801284220e-003
3.268017883e+002;-5.663295742e-003
3.269068298e+002;1.375864632e-002
3.270119019e+002;2.041661181e-002
3.271169739e+002;-1.121735014e-002
3.272220459e+002;-6.939692888e-003
3.273271484e+002;5.617299117e-003
3.274322510e+002;1.917471178e-002
3.275373535e+002;-7.940112613e-003
3.276424561e+002;-3.041505814e-003
3.277475891e+002;1.493155211e-002
3.278527222e+002;1.596646942e-002
3.279578857e+002;-1.342517231e-002
3.280630188e+002;-7.181173656e-003
3.281681824e+002;9.549983777e-003
3.282733765e+002;1.800180599e-002
3.283785400e+002;-8.802543394e-003
3.284837341e+002;-7.043184713e-003
3.285889587e+002;1.286171749e-002
3.286941528e+002;1.831228100e-002
3.287993774e+002;-1.294221170e-002
3.289046021e+002;-6.939692888e-003
3.290098572e+002;7.549144328e-003
3.291150818e+002;1.327568479e-002
3.292203369e+002;-8.285084739e-003
3.293256226e+002;-6.422234699e-003
3.294308777e+002;1.679440215e-002
3.295361633e+002;1.879524253e-002
3.296414795e+002;-1.225226652e-002
3.297467651e+002;-5.973770749e-003
3.298520813e+002;1.158532035e-002
3.299573975e+002;1.227526460e-002
3.300627441e+002;-7.353659719e-003
3.301680603e+002;-5.697792862e-003
3.302734070e+002;1.055040304e-002
3.303787842e+002;1.834677719e-002
3.304841309e+002;-7.802123670e-003
3.305895081e+002;-5.904776044e-003
3.306948853e+002;1.475906558e-002
3.308002930e+002;1.679440215e-002
3.309057007e+002;-9.457991458e-003
3.310111084e+002;-6.249748636e-003
3.311165161e+002;1.234425977e-002
3.312219543e+002;1.327568479e-002
3.313273926e+002;-1.163131651e-002
3.314328613e+002;-2.386058448e-003
3.315382996e+002;9.998447262e-003
3.316437683e+002;1.551800501e-002
3.317492371e+002;-5.214831326e-003
3.318547363e+002;-8.388577029e-003
3.319602356e+002;1.251674537e-002
3.320657349e+002;1.841577142e-002
3.321712341e+002;-8.975029923e-003
3.322767639e+002;-8.043604903e-003
3.323822937e+002;1.531102136e-002
3.324878235e+002;1.820878871e-002
3.325933838e+002;-1.025142707e-002
3.326989441e+002;-4.455892369e-003
3.328045044e+002;8.170094341e-003
3.329100952e+002;2.062359452e-002
3.330156860e+002;-9.802963585e-003
3.331212769e+002;-5.766787101e-003
3.332268677e+002;8.998028003e-003
3.333324890e+002;1.382764056e-002
3.334381104e+002;-8.802543394e-003
3.335437317e+002;-9.526985697e-003
3.336493835e+002;9.894955903e-003
3.337550354e+002;1.927820221e-002
3.338606873e+002;-1.032042224e-002
3.339663391e+002;-5.214831326e-003
3.340720215e+002;1.575948484e-002
3.341777039e+002;1.486255694e-002
3.342834167e+002;-9.733968414e-003
3.343890991e+002;-8.354079910e-003
3.344948120e+002;8.377077989e-003
3.346005249e+002;1.213727612e-002
3.347062683e+002;-6.353239994e-003
3.348120117e+002;-6.491228938e-003
3.349177551e+002;9.584480897e-003
3.350234985e+002;1.431060117e-002
3.351292725e+002;-1.094137225e-002
3.352350464e+002;-1.204528380e-002
3.353408508e+002;1.403462328e-002
3.354466248e+002;1.889873296e-002
3.355524292e+002;-8.561062627e-003
3.356582336e+002;-7.077681832e-003
3.357640686e+002;1.082638092e-002
3.358699036e+002;1.810529642e-002
3.359757385e+002;-1.394263096e-002
3.360815735e+002;-9.457991458e-003
3.361874390e+002;1.010193955e-002
3.362933044e+002;1.258573961e-002
3.363991699e+002;-1.504654251e-002
3.365050659e+002;-5.835781805e-003
3.366109619e+002;1.262023766e-002
3.367168579e+002;1.765683293e-002
3.368227539e+002;-1.025142707e-002
3.369286804e+002;-5.249328911e-003
3.370346069e+002;6.755707785e-003
3.371405334e+002;1.593197137e-002
3.372464905e+002;-1.256274153e-002
3.373524475e+002;-4.904356319e-003
3.374584045e+002;1.175780687e-002
3.375643921e+002;1.324118767e-002
3.376703796e+002;-1.104486361e-002
3.377763672e+002;-4.904356319e-003
3.378823547e+002;1.003294531e-002
3.379883728e+002;1.696688868e-002
3.380943909e+002;-1.225226652e-002
3.382004089e+002;-6.974190474e-003
3.383064575e+002;1.265473478e-002
3.384125061e+002;1.958867721e-002
3.385185547e+002;-5.490809213e-003
3.386246033e+002;-5.525306799e-003
3.387306824e+002;1.368965115e-002
3.388367615e+002;1.720836945e-002
3.389428406e+002;-1.107936073e-002
3.390489502e+002;-6.387737580e-003
3.391550598e+002;6.583221722e-003
3.392611694e+002;1.441409346e-002
3.393672791e+002;-1.107936073e-002
3.394734192e+002;-6.974190474e-003
3.395795593e+002;1.058490016e-002
3.396857300e+002;1.603546366e-002
3.397918701e+002;-8.388577029e-003
3.398980408e+002;-4.386898130e-003
3.400042419e+002;1.386213768e-002
3.401104126e+002;1.437959634e-002
3.402166138e+002;-6.663715467e-003
3.403228149e+002;-2.972511342e-003
3.404290466e+002;1.751884446e-002
3.405352478e+002;1.572498865e-002
3.406414795e+002;-6.180753931e-003
3.407477417e+002;-7.905615494e-003
3.408539734e+002;8.446072228e-003
3.409602356e+002;1.589747332e-002
3.410664978e+002;-1.156232227e-002
3.411727905e+002;-9.699471295e-003
3.412790527e+002;1.472456846e-002
3.413853455e+002;2.007163875e-002
3.414916687e+002;-8.181593381e-003
3.415979614e+002;-5.939273164e-003
