3.226072388e+002;-7.655452937e-003
3.227119141e+002;8.633234538e-003
3.228166199e+002;1.971092261e-002
3.229213257e+002;-1.148605533e-002
3.230260315e+002;-8.690751158e-003
3.231307373e+002;1.305050496e-002
3.232354736e+002;9.703041986e-003
3.233402100e+002;-5.032698158e-003
3.234449463e+002;-5.895446520e-003
3.235497131e+002;1.167010795e-002
3.236544800e+002;1.677757688e-002
3.237592468e+002;-8.863300085e-003
3.238640442e+002;-7.724472787e-003
3.239688416e+002;1.305050496e-002
3.240736389e+002;1.353364438e-002
3.241784363e+002;-8.276632056e-003
3.242832642e+002;-8.173101582e-003
3.243880920e+002;9.806571528e-003
3.244929504e+002;2.171249688e-002
3.245977783e+002;-9.518989362e-003
3.247026367e+002;-8.138591424e-003
3.248075256e+002;9.599512443e-003
3.249123840e+002;1.936582290e-002
3.250172729e+002;-1.231429353e-002
3.251221619e+002;-5.964466371e-003
3.252270813e+002;1.118696947e-002
3.253320007e+002;1.826150529e-002
3.254369202e+002;-7.655452937e-003
3.255418396e+002;-8.242121898e-003
3.256467896e+002;9.703041986e-003
3.257517395e+002;1.619090885e-002
3.258567200e+002;-1.158958487e-002
3.259616699e+002;-6.758194882e-003
3.260666504e+002;1.869287924e-003
3.261716614e+002;1.881366409e-002
3.262766418e+002;-1.186566427e-002
3.263816528e+002;-1.072683651e-002
3.264866638e+002;1.008265093e-002
3.265917053e+002;1.387874316e-002
3.266967468e+002;-8.794280700e-003
3.268017883e+002;-5.826426670e-003
3.269068298e+002;1.122147869e-002
3.270119019e+002;1.867562346e-002
3.271169739e+002;-1.203821413e-002
3.272220459e+002;-6.965254433e-003
3.273271484e+002;3.732824232e-003
3.274322510e+002;1.801993512e-002
3.275373535e+002;-7.482903078e-003
3.276424561e+002;-3.997400403e-003
3.277475891e+002;1.608737931e-002
3.278527222e+002;1.695012674e-002
3.279578857e+002;-1.207272429e-002
3.280630188e+002;-5.584856961e-003
3.281681824e+002;5.768910050e-003
3.282733765e+002;1.736424677e-002
3.283785400e+002;-9.588008747e-003
3.284837341e+002;-7.034274284e-003
3.285889587e+002;1.305050496e-002
3.286941528e+002;1.950386167e-002
3.287993774e+002;-1.390175056e-002
3.289046021e+002;-7.482903078e-003
3.290098572e+002;8.391664363e-003
3.291150818e+002;1.301599573e-002
3.292203369e+002;-8.173101582e-003
3.293256226e+002;-6.137015764e-003
3.294308777e+002;1.436188258e-002
3.295361633e+002;1.653600857e-002
3.296414795e+002;-1.117546577e-002
3.297467651e+002;-8.276632056e-003
3.298520813e+002;9.875591844e-003
3.299573975e+002;1.149755809e-002
3.300627441e+002;-8.656241000e-003
3.301680603e+002;-6.758194882e-003
3.302734070e+002;9.219902568e-003
3.303787842e+002;1.877915300e-002
3.304841309e+002;-7.241333835e-003
3.305895081e+002;-4.825638607e-003
3.306948853e+002;1.325756498e-002
3.308002930e+002;1.577679068e-002
3.309057007e+002;-1.110644545e-002
3.310111084e+002;-5.446817260e-003
3.311165161e+002;8.736764081e-003
3.312219543e+002;1.384423394e-002
3.313273926e+002;-1.076134667e-002
3.314328613e+002;-1.823274652e-003
3.315382996e+002;7.770486176e-003
3.316437683e+002;1.436188258e-002
3.317492371e+002;-7.689962629e-003
3.318547363e+002;-6.551134866e-003
3.319602356e+002;1.236030646e-002
3.320657349e+002;2.091876976e-002
3.321712341e+002;-8.345651440e-003
3.322767639e+002;-8.759770542e-003
3.323822937e+002;1.198069751e-002
3.324878235e+002;1.563875005e-002
3.325933838e+002;-1.007114816e-002
3.326989441e+002;-5.205248017e-003
3.328045044e+002;8.081075735e-003
3.329100952e+002;1.698463783e-002
3.330156860e+002;-1.069232635e-002
3.331212769e+002;-6.896234583e-003
3.332268677e+002;7.459896617e-003
3.333324890e+002;1.470698230e-002
3.334381104e+002;-9.173889644e-003
