3.226072388e+002;-1.129317656e-002
3.227119141e+002;7.938312367e-003
3.228166199e+002;1.926313899e-002
3.229213257e+002;-1.188013423e-002
3.230260315e+002;-7.529743481e-003
3.231307373e+002;1.201248728e-002
3.232354736e+002;1.266849879e-002
3.233402100e+002;-7.391635794e-003
3.234449463e+002;-6.632043980e-003
3.235497131e+002;1.118384115e-002
3.236544800e+002;1.511990931e-002
3.237592468e+002;-1.222540345e-002
3.238640442e+002;-6.977312732e-003
3.239688416e+002;1.442937087e-002
3.240736389e+002;1.615571603e-002
3.241784363e+002;-1.011926215e-002
3.242832642e+002;-8.738185279e-003
3.243880920e+002;1.346261706e-002
3.244929504e+002;2.202529088e-002
3.245977783e+002;-1.029189583e-002
3.247026367e+002;-1.029189583e-002
3.248075256e+002;1.073499117e-002
3.249123840e+002;2.026441880e-002
3.250172729e+002;-1.329573710e-002
3.251221619e+002;-4.180633463e-003
3.252270813e+002;1.004445367e-002
3.253320007e+002;1.881428808e-002
3.254369202e+002;-9.981154464e-003
3.255418396e+002;-8.185754530e-003
3.256467896e+002;9.802765213e-003
3.257517395e+002;1.663909294e-002
3.258567200e+002;-1.281236019e-002
3.259616699e+002;-5.734344013e-003
3.260666504e+002;-1.064579701e-004
3.261716614e+002;1.839996502e-002
3.262766418e+002;-1.184560731e-002
3.263816528e+002;-7.046366576e-003
3.264866638e+002;1.253039110e-002
3.265917053e+002;1.404957473e-002
3.266967468e+002;-8.116700687e-003
3.268017883e+002;-7.253528107e-003
3.269068298e+002;1.270302571e-002
3.270119019e+002;1.864165440e-002
3.271169739e+002;-1.039547659e-002
3.272220459e+002;-6.424882449e-003
3.273271484e+002;5.521428306e-003
3.274322510e+002;1.663909294e-002
3.275373535e+002;-1.063716505e-002
3.276424561e+002;-6.459409371e-003
3.277475891e+002;1.404957473e-002
3.278527222e+002;1.546517853e-002
3.279578857e+002;-1.025736891e-002
3.280630188e+002;-6.528463215e-003
3.281681824e+002;9.043172933e-003
3.282733765e+002;1.812374964e-002
3.283785400e+002;-9.739466012e-003
3.284837341e+002;-5.941505544e-003
3.285889587e+002;1.463653240e-002
3.286941528e+002;1.736415736e-002
3.287993774e+002;-1.080979966e-002
3.289046021e+002;-6.977312732e-003
3.290098572e+002;1.218512189e-002
3.291150818e+002;1.125289500e-002
3.292203369e+002;-8.876292966e-003
3.293256226e+002;-8.979873732e-003
3.294308777e+002;1.394599397e-002
3.295361633e+002;1.757131889e-002
3.296414795e+002;-1.391722169e-002
3.297467651e+002;-9.428723715e-003
3.298520813e+002;1.208154112e-002
3.299573975e+002;9.871819057e-003
3.300627441e+002;-8.600077592e-003
3.301680603e+002;-3.524621949e-003
3.302734070e+002;8.352634497e-003
3.303787842e+002;1.912503131e-002
3.304841309e+002;-9.739466012e-003
3.305895081e+002;-7.667851169e-003
3.306948853e+002;1.166721806e-002
3.308002930e+002;1.536159776e-002
3.309057007e+002;-7.875012234e-003
3.310111084e+002;-8.531023748e-003
3.311165161e+002;1.000992674e-002
3.312219543e+002;9.975399822e-003
3.313273926e+002;-1.074074581e-002
3.314328613e+002;-2.834083745e-003
3.315382996e+002;9.112226777e-003
3.316437683e+002;1.436031703e-002
3.317492371e+002;-7.702378090e-003
3.318547363e+002;-8.634604514e-003
3.319602356e+002;1.221964881e-002
3.320657349e+002;1.843449287e-002
3.321712341e+002;-7.184474263e-003
3.322767639e+002;-7.253528107e-003
3.323822937e+002;1.284113340e-002
3.324878235e+002;2.098948322e-002
3.325933838e+002;-1.074074581e-002
3.326989441e+002;-5.561709870e-003
3.328045044e+002;7.938312367e-003
3.329100952e+002;1.760584675e-002
3.330156860e+002;-1.001568139e-002
3.331212769e+002;-5.872451700e-003
3.332268677e+002;7.109666243e-003
3.333324890e+002;1.643193141e-002
3.334381104e+002;-9.014400654e-003
3.335437317e+002;-9.048927575e-003
3.336493835e+002;1.111478731e-002
3.337550354e+002;1.625929773e-002
3.338606873e+002;-1.301952172e-002
3.339663391e+002;-6.424882449e-003
3.340720215e+002;1.221964881e-002
3.341777039e+002;1.646645926e-002
3.342834167e+002;-1.036094967e-002
3.343890991e+002;-5.492656026e-003
3.344948120e+002;4.727309570e-003
3.346005249e+002;1.128742192e-002
3.347062683e+002;-7.115420420e-003
3.348120117e+002;-7.702378090e-003
3.349177551e+002;1.125289500e-002
3.350234985e+002;1.373883244e-002
3.351292725e+002;-1.277783327e-002
3.352350464e+002;-9.187035263e-003
3.353408508e+002;1.056235749e-002
3.354466248e+002;1.902144961e-002
3.355524292e+002;-1.005020831e-002
3.356582336e+002;-9.359669872e-003
3.357640686e+002;8.179999888e-003
3.358699036e+002;1.643193141e-002
3.359757385e+002;-1.232898422e-002
3.360815735e+002;-1.091338042e-002
3.361874390e+002;7.938312367e-003
3.362933044e+002;1.287566032e-002
3.363991699e+002;-1.516019087e-002
3.365050659e+002;-7.702378090e-003
3.366109619e+002;1.049330365e-002
3.367168579e+002;1.436031703e-002
3.368227539e+002;-1.471134089e-002
3.369286804e+002;-5.112859886e-003
3.370346069e+002;7.662096526e-003
3.371405334e+002;1.770942658e-002
3.372464905e+002;-1.198371500e-002
3.373524475e+002;-8.531023748e-003
3.374584045e+002;1.266849879e-002
3.375643921e+002;1.349714398e-002
3.376703796e+002;-1.098243427e-002
3.377763672e+002;-6.528463215e-003
3.378823547e+002;1.170174498e-002
3.379883728e+002;1.587950066e-002
3.380943909e+002;-1.329573710e-002
3.382004089e+002;-9.428723715e-003
3.383064575e+002;1.173627190e-002
3.384125061e+002;1.677720062e-002
3.385185547e+002;-7.391635794e-003
3.386246033e+002;-7.184474263e-003
3.387306824e+002;1.118384115e-002
3.388367615e+002;1.615571603e-002
3.389428406e+002;-1.184560731e-002
3.390489502e+002;-7.080893498e-003
3.391550598e+002;7.731150370e-003
3.392611694e+002;1.256491803e-002
3.393672791e+002;-1.032642275e-002
3.394734192e+002;-8.703658357e-003
3.395795593e+002;9.768238291e-003
3.396857300e+002;1.653551310e-002
3.397918701e+002;-1.074074581e-002
3.398980408e+002;-7.357108872e-003
3.400042419e+002;1.177079882e-002
3.401104126e+002;1.325545553e-002
3.402166138e+002;-7.046366576e-003
3.403228149e+002;-6.390355527e-003
3.404290466e+002;1.494727470e-002
3.405352478e+002;1.836543903e-002
3.406414795e+002;-7.702378090e-003
3.407477417e+002;-4.733063746e-003
3.408539734e+002;8.214526810e-003
3.409602356e+002;1.805469580e-002
3.410664978e+002;-1.005020831e-002
3.411727905e+002;-8.703658357e-003
3.412790527e+002;1.408410165e-002
3.413853455e+002;1.953935437e-002
3.414916687e+002;-1.001568139e-002
3.415979614e+002;-5.837924778e-003
3.417042847e+002;1.087309886e-002
3.418106079e+002;1.567233913e-002
3.419169617e+002;-7.978592999e-003
3.420233154e+002;-1.112054195e-002
3.421296692e+002;7.903785445e-003
3.422360229e+002;1.484369393e-002
3.423424072e+002;-9.394196793e-003
3.424487915e+002;-7.667851169e-003
3.425551758e+002;7.662096526e-003
3.426615601e+002;1.415315550e-002
3.427679749e+002;-1.112054195e-002
3.428743896e+002;-5.872451700e-003
3.429808350e+002;6.591762416e-003
3.430872498e+002;1.764037274e-002
3.431936951e+002;-1.156939194e-002
3.433001404e+002;-5.837924778e-003
3.434066162e+002;1.394599397e-002
3.435130920e+002;1.525801700e-002
3.436195679e+002;-1.346837170e-002
3.437260437e+002;-7.667851169e-003
3.438325500e+002;1.363525167e-002
3.439390564e+002;1.732963137e-002
3.440455627e+002;-1.039547659e-002
3.441520996e+002;-1.181108039e-002
3.442586060e+002;8.974119090e-003
3.443651733e+002;1.543065161e-002
3.444717102e+002;-8.738185279e-003
3.445782776e+002;-7.322581951e-003
3.446848450e+002;6.971558556e-003
3.447914124e+002;1.491274778e-002
3.448979797e+002;-1.198371500e-002
3.450045776e+002;-5.009279121e-003
3.451111755e+002;1.770942658e-002
3.452178040e+002;2.306109853e-002
3.453244324e+002;-8.703658357e-003
3.454310608e+002;-3.697256558e-003
3.455376892e+002;1.187437959e-002
3.456443176e+002;1.636287756e-002
3.457509766e+002;-7.149947342e-003
3.458576355e+002;-4.629482981e-003
3.459643250e+002;1.035519596e-002
3.460709839e+002;2.164549567e-002
