3.226072388e+002;-6.202832796e-003
3.227119141e+002;8.925187401e-003
3.228166199e+002;1.950446330e-002
3.229213257e+002;-1.337055024e-002
3.230260315e+002;-1.006237324e-002
3.231307373e+002;1.006237324e-002
3.232354736e+002;1.075157616e-002
3.233402100e+002;-7.581240032e-003
3.234449463e+002;-7.753540762e-003
3.235497131e+002;1.051035523e-002
3.236544800e+002;1.230228506e-002
3.237592468e+002;-1.123401895e-002
3.238640442e+002;-7.133257575e-003
3.239688416e+002;1.075157616e-002
3.240736389e+002;1.433543582e-002
3.241784363e+002;-7.512319367e-003
3.242832642e+002;-9.028567933e-003
3.243880920e+002;1.161308121e-002
3.244929504e+002;2.143423259e-002
3.245977783e+002;-1.075157616e-002
3.247026367e+002;-7.994761690e-003
3.248075256e+002;1.140632015e-002
3.249123840e+002;2.212343551e-002
3.250172729e+002;-1.278472692e-002
3.251221619e+002;-4.169682041e-003
3.252270813e+002;8.063682355e-003
3.253320007e+002;1.943554170e-002
3.254369202e+002;-1.140632015e-002
3.255418396e+002;-9.269788861e-003
3.256467896e+002;8.649505675e-003
3.257517395e+002;1.802267507e-002
3.258567200e+002;-1.088941749e-002
3.259616699e+002;-8.029222488e-003
3.260666504e+002;1.447327668e-003
3.261716614e+002;1.712670922e-002
3.262766418e+002;-1.023467351e-002
3.263816528e+002;-8.752886206e-003
3.264866638e+002;1.106171776e-002
3.265917053e+002;1.485233847e-002
3.266967468e+002;-8.821805939e-003
3.268017883e+002;-8.201522753e-003
3.269068298e+002;1.051035523e-002
3.270119019e+002;1.636858657e-002
3.271169739e+002;-9.786691517e-003
3.272220459e+002;-5.031186622e-003
3.273271484e+002;4.755504895e-003
3.274322510e+002;1.461111661e-002
3.275373535e+002;-9.545470588e-003
3.276424561e+002;-4.962265957e-003
3.277475891e+002;1.374961250e-002
3.278527222e+002;1.237120479e-002
3.279578857e+002;-1.154416054e-002
3.280630188e+002;-8.270443417e-003
3.281681824e+002;6.926496513e-003
3.282733765e+002;1.571384259e-002
3.283785400e+002;-7.684620563e-003
3.284837341e+002;-6.030531600e-003
3.285889587e+002;1.361177117e-002
3.286941528e+002;1.826389693e-002
3.287993774e+002;-1.354285143e-002
3.289046021e+002;-5.548089277e-003
3.290098572e+002;9.442090057e-003
3.291150818e+002;1.071711630e-002
3.292203369e+002;-1.040697470e-002
3.293256226e+002;-8.856266737e-003
3.294308777e+002;1.595506445e-002
3.295361633e+002;1.664426737e-002
3.296414795e+002;-9.855612181e-003
3.297467651e+002;-8.683965541e-003
3.298520813e+002;9.786691517e-003
3.299573975e+002;1.261242665e-002
3.300627441e+002;-9.924531914e-003
3.301680603e+002;-6.306213327e-003
3.302734070e+002;1.047589537e-002
3.303787842e+002;2.012474649e-002
3.304841309e+002;-6.064991932e-003
3.305895081e+002;-5.582549144e-003
3.306948853e+002;1.171646174e-002
3.308002930e+002;1.543816086e-002
3.309057007e+002;-8.442744613e-003
3.310111084e+002;-8.683965541e-003
3.311165161e+002;9.407629259e-003
3.312219543e+002;1.264688652e-002
3.313273926e+002;-1.051035523e-002
3.314328613e+002;-2.412212780e-003
3.315382996e+002;8.683965541e-003
3.316437683e+002;1.468003727e-002
3.317492371e+002;-5.858230870e-003
3.318547363e+002;-9.614390321e-003
3.319602356e+002;1.364623196e-002
3.320657349e+002;1.716117002e-002
3.321712341e+002;-1.006237324e-002
3.322767639e+002;-6.547434255e-003
3.323822937e+002;1.412867475e-002
3.324878235e+002;1.350839064e-002
3.325933838e+002;-1.075157616e-002
3.326989441e+002;-4.893345758e-003
3.328045044e+002;8.132603019e-003
3.329100952e+002;1.991798542e-002
3.330156860e+002;-1.088941749e-002
3.331212769e+002;-7.236638106e-003
3.332268677e+002;6.960956845e-003
3.333324890e+002;1.540370099e-002
3.334381104e+002;-6.960956845e-003
3.335437317e+002;-9.993452579e-003
3.336493835e+002;1.109617855e-002
3.337550354e+002;2.074502967e-002
3.338606873e+002;-1.350839064e-002
3.339663391e+002;-6.892036181e-003
3.340720215e+002;1.647196710e-002
3.341777039e+002;1.505909953e-002
3.342834167e+002;-9.131948464e-003
3.343890991e+002;-6.685275119e-003
3.344948120e+002;7.202177774e-003
3.346005249e+002;1.085495669e-002
3.347062683e+002;-9.545470588e-003
3.348120117e+002;-7.202177774e-003
3.349177551e+002;7.133257575e-003
3.350234985e+002;1.512801927e-002
3.351292725e+002;-1.140632015e-002
3.352350464e+002;-1.023467351e-002
3.353408508e+002;1.178538240e-002
3.354466248e+002;1.857403852e-002
3.355524292e+002;-8.132603019e-003
3.356582336e+002;-7.064337377e-003
3.357640686e+002;7.753540762e-003
3.358699036e+002;1.368069183e-002
3.359757385e+002;-1.157862134e-002
3.360815735e+002;-1.023467351e-002
3.361874390e+002;8.752886206e-003
3.362933044e+002;1.188876294e-002
3.363991699e+002;-1.516248006e-002
3.365050659e+002;-6.995416712e-003
3.366109619e+002;1.175092161e-002
3.367168579e+002;1.640304551e-002
3.368227539e+002;-1.271580718e-002
3.369286804e+002;-6.375133526e-003
3.370346069e+002;5.100106820e-003
3.371405334e+002;1.702332869e-002
3.372464905e+002;-1.020021364e-002
3.373524475e+002;-8.442744613e-003
3.374584045e+002;9.131948464e-003
3.375643921e+002;1.478341781e-002
3.376703796e+002;-1.137186028e-002
3.377763672e+002;-7.994761690e-003
