3.226072388e+002;-9.936475195e-003
3.227119141e+002;8.569492027e-003
3.228166199e+002;2.159603871e-002
3.229213257e+002;-1.341711357e-002
3.230260315e+002;-8.661390282e-003
3.231307373e+002;1.332521532e-002
3.232354736e+002;1.236028597e-002
3.233402100e+002;-7.661999203e-003
3.234449463e+002;-7.007225417e-003
3.235497131e+002;1.404891256e-002
3.236544800e+002;1.404891256e-002
3.237592468e+002;-9.488472715e-003
3.238640442e+002;-5.938910879e-003
3.239688416e+002;1.260151900e-002
3.240736389e+002;1.463476289e-002
3.241784363e+002;-9.143854491e-003
3.242832642e+002;-7.317381445e-003
3.243880920e+002;1.315290667e-002
3.244929504e+002;2.297450975e-002
3.245977783e+002;-9.488472715e-003
3.247026367e+002;-5.904449150e-003
3.248075256e+002;1.029258035e-002
3.249123840e+002;2.225081250e-002
3.250172729e+002;-1.300357282e-002
3.251221619e+002;-6.283528637e-003
3.252270813e+002;5.330086220e-003
3.253320007e+002;1.911479235e-002
3.254369202e+002;-9.006007574e-003
3.255418396e+002;-4.732748959e-003
3.256467896e+002;6.984251086e-003
3.257517395e+002;1.766739786e-002
3.258567200e+002;-1.217649039e-002
3.259616699e+002;-6.731531583e-003
3.260666504e+002;-8.041078690e-004
3.261716614e+002;1.632338949e-002
3.262766418e+002;-1.265895460e-002
3.263816528e+002;-7.972154766e-003
3.264866638e+002;1.043042727e-002
3.265917053e+002;1.590984873e-002
3.266967468e+002;-8.902622387e-003
3.268017883e+002;-6.111219525e-003
3.269068298e+002;1.273936592e-002
3.270119019e+002;1.949387230e-002
3.271169739e+002;-1.183187217e-002
3.272220459e+002;-7.765384391e-003
3.273271484e+002;6.329477299e-003
3.274322510e+002;1.873571239e-002
3.275373535e+002;-9.109392762e-003
3.276424561e+002;-2.527195960e-003
3.277475891e+002;1.559969224e-002
3.278527222e+002;1.539292186e-002
3.279578857e+002;-1.128048450e-002
3.280630188e+002;-9.212778881e-003
3.281681824e+002;8.328259923e-003
3.282733765e+002;1.835663244e-002
3.283785400e+002;-8.937084116e-003
3.284837341e+002;-6.455837283e-003
3.285889587e+002;1.384214219e-002
3.286941528e+002;1.976956613e-002
3.287993774e+002;-1.041894034e-002
3.289046021e+002;-7.696460932e-003
3.290098572e+002;1.032704208e-002
3.291150818e+002;1.118858624e-002
3.292203369e+002;-7.351843175e-003
3.293256226e+002;-6.352452096e-003
3.294308777e+002;1.387660392e-002
3.295361633e+002;1.601323299e-002
3.296414795e+002;-1.241772249e-002
3.297467651e+002;-1.069463417e-002
3.298520813e+002;9.775653481e-003
3.299573975e+002;1.225690078e-002
3.300627441e+002;-9.212778881e-003
3.301680603e+002;-5.594293121e-003
3.302734070e+002;1.036150381e-002
3.303787842e+002;1.911479235e-002
3.304841309e+002;-7.386304904e-003
3.305895081e+002;-7.696460932e-003
3.306948853e+002;1.180889830e-002
3.308002930e+002;1.597877219e-002
3.309057007e+002;-8.661390282e-003
3.310111084e+002;-8.041078225e-003
3.311165161e+002;1.215351559e-002
3.312219543e+002;1.215351559e-002
3.313273926e+002;-1.059124898e-002
3.314328613e+002;-3.216431476e-003
3.315382996e+002;7.880256511e-003
3.316437683e+002;1.401445083e-002
3.317492371e+002;-7.110610604e-003
3.318547363e+002;-8.489081636e-003
3.319602356e+002;1.380768046e-002
3.320657349e+002;2.028649300e-002
3.321712341e+002;-1.055678725e-002
3.322767639e+002;-6.593684200e-003
3.323822937e+002;1.198120695e-002
3.324878235e+002;1.839109510e-002
3.325933838e+002;-1.072909590e-002
3.326989441e+002;-2.079193247e-003
3.328045044e+002;9.672268294e-003
3.329100952e+002;1.849448122e-002
3.330156860e+002;-1.041894034e-002
3.331212769e+002;-6.145681255e-003
3.332268677e+002;5.536857061e-003
3.333324890e+002;1.284275111e-002
3.334381104e+002;-8.282310329e-003
3.335437317e+002;-6.524760742e-003
3.336493835e+002;9.672268294e-003
3.337550354e+002;2.042433992e-002
3.338606873e+002;-1.131494623e-002
3.339663391e+002;-4.732748959e-003
3.340720215e+002;1.649569720e-002
3.341777039e+002;1.470368635e-002
3.342834167e+002;-9.040469304e-003
3.343890991e+002;-6.903840229e-003
3.344948120e+002;7.639024407e-003
3.346005249e+002;1.194674522e-002
3.347062683e+002;-1.007432211e-002
3.348120117e+002;-6.283528637e-003
3.349177551e+002;1.012027171e-002
3.350234985e+002;1.470368635e-002
3.351292725e+002;-1.483004633e-002
3.352350464e+002;-8.420158178e-003
3.353408508e+002;1.232582424e-002
3.354466248e+002;1.832217164e-002
3.355524292e+002;-1.103925239e-002
3.356582336e+002;-1.069463417e-002
3.357640686e+002;8.638415486e-003
3.358699036e+002;1.573753916e-002
3.359757385e+002;-1.227987558e-002
3.360815735e+002;-9.212778881e-003
3.361874390e+002;7.776871789e-003
3.362933044e+002;1.222243905e-002
3.363991699e+002;-1.200418174e-002
3.365050659e+002;-6.283528637e-003
3.366109619e+002;1.377321873e-002
3.367168579e+002;1.639231294e-002
3.368227539e+002;-1.358942222e-002
3.369286804e+002;-3.698896151e-003
3.370346069e+002;6.432862952e-003
3.371405334e+002;1.532399841e-002
3.372464905e+002;-6.938301958e-003
3.373524475e+002;-7.282919716e-003
3.374584045e+002;1.208459213e-002
3.375643921e+002;1.587538607e-002
3.376703796e+002;-1.072909590e-002
3.377763672e+002;-4.663825501e-003
3.378823547e+002;1.260151900e-002
3.379883728e+002;1.384214219e-002
3.380943909e+002;-1.145279314e-002
3.382004089e+002;-6.628145929e-003
3.383064575e+002;1.363537181e-002
3.384125061e+002;2.011418343e-002
3.385185547e+002;-7.420766633e-003
3.386246033e+002;-5.490907934e-003
3.387306824e+002;9.431036189e-003
3.388367615e+002;1.835663244e-002
3.389428406e+002;-9.591857903e-003
3.390489502e+002;-4.870595876e-003
3.391550598e+002;5.054391921e-003
3.392611694e+002;1.346306317e-002
3.393672791e+002;-8.730313741e-003
3.394734192e+002;-7.868769579e-003
3.395795593e+002;9.913501330e-003
3.396857300e+002;1.304952148e-002
3.397918701e+002;-1.086694282e-002
3.398980408e+002;-6.042296067e-003
3.400042419e+002;1.039596554e-002
3.401104126e+002;1.225690078e-002
3.402166138e+002;-5.008443259e-003
3.403228149e+002;-5.628754850e-003
3.404290466e+002;1.532399841e-002
3.405352478e+002;1.535846014e-002
3.406414795e+002;-7.145072334e-003
3.407477417e+002;-6.800455041e-003
3.408539734e+002;9.327651002e-003
3.409602356e+002;1.711601019e-002
3.410664978e+002;-1.314141974e-002
3.411727905e+002;-6.317990366e-003
3.412790527e+002;1.332521532e-002
3.413853455e+002;1.666800678e-002
3.414916687e+002;-9.798628278e-003
