3.226072388e+002;-7.365093101e-003
3.227119141e+002;9.668484330e-003
3.228166199e+002;2.120847441e-002
3.229213257e+002;-1.389520708e-002
3.230260315e+002;-8.747127838e-003
3.231307373e+002;1.170698553e-002
3.232354736e+002;9.668484330e-003
3.233402100e+002;-5.879405886e-003
3.234449463e+002;-5.948507693e-003
3.235497131e+002;1.132692583e-002
3.236544800e+002;1.747697964e-002
3.237592468e+002;-1.137299370e-002
3.238640442e+002;-8.539822884e-003
3.239688416e+002;1.032495126e-002
3.240736389e+002;1.519662328e-002
3.241784363e+002;-8.574374020e-003
3.242832642e+002;-1.078562904e-002
3.243880920e+002;1.219069771e-002
3.244929504e+002;2.162308432e-002
3.245977783e+002;-1.002550963e-002
3.247026367e+002;-8.608924225e-003
3.248075256e+002;8.839263581e-003
3.249123840e+002;1.993009262e-002
3.250172729e+002;-1.006006077e-002
3.251221619e+002;-6.432219874e-003
3.252270813e+002;1.025584899e-002
3.253320007e+002;1.792614162e-002
3.254369202e+002;-8.401619270e-003
3.255418396e+002;-8.332517929e-003
3.256467896e+002;8.873814717e-003
3.257517395e+002;1.623314992e-002
3.258567200e+002;-1.161484979e-002
3.259616699e+002;-7.088686340e-003
3.260666504e+002;1.669958583e-004
3.261716614e+002;1.951548085e-002
3.262766418e+002;-1.192580815e-002
3.263816528e+002;-8.505271748e-003
3.264866638e+002;1.250165515e-002
3.265917053e+002;1.654410735e-002
3.266967468e+002;-8.712576702e-003
3.268017883e+002;-5.672100931e-003
3.269068298e+002;1.001399290e-002
3.270119019e+002;2.107026987e-002
3.271169739e+002;-1.030191686e-002
3.272220459e+002;-9.127187543e-003
3.273271484e+002;6.869864184e-003
3.274322510e+002;1.516207214e-002
3.275373535e+002;-7.192338817e-003
3.276424561e+002;-4.773778375e-003
3.277475891e+002;1.257075742e-002
3.278527222e+002;1.478201244e-002
3.279578857e+002;-1.323874108e-002
3.280630188e+002;-7.676050998e-003
3.281681824e+002;8.493755013e-003
3.282733765e+002;1.982644014e-002
3.283785400e+002;-8.367068134e-003
3.284837341e+002;-5.706651602e-003
3.285889587e+002;1.367638540e-002
3.286941528e+002;1.996464282e-002
3.287993774e+002;-1.348059718e-002
3.289046021e+002;-7.192338817e-003
3.290098572e+002;7.802737411e-003
3.291150818e+002;1.111962087e-002
3.292203369e+002;-9.576348588e-003
3.293256226e+002;-7.088686340e-003
3.294308777e+002;1.433285140e-002
3.295361633e+002;1.751153171e-002
3.296414795e+002;-1.206401084e-002
3.297467651e+002;-8.919882588e-003
3.298520813e+002;1.056680735e-002
3.299573975e+002;1.011764538e-002
3.300627441e+002;-6.294016261e-003
3.301680603e+002;-6.466770545e-003
3.302734070e+002;1.129237562e-002
3.303787842e+002;2.110482194e-002
3.304841309e+002;-8.574374020e-003
3.305895081e+002;-8.367068134e-003
3.306948853e+002;1.378003787e-002
3.308002930e+002;1.533482689e-002
3.309057007e+002;-8.159763180e-003
3.310111084e+002;-5.430244841e-003
3.311165161e+002;1.160333306e-002
3.312219543e+002;1.212159637e-002
3.313273926e+002;-1.258227415e-002
3.314328613e+002;-1.249589724e-003
3.315382996e+002;7.837288082e-003
3.316437683e+002;1.232890133e-002
3.317492371e+002;-4.048210103e-003
3.318547363e+002;-8.470720612e-003
3.319602356e+002;1.419464778e-002
3.320657349e+002;1.827165112e-002
3.321712341e+002;-1.050922181e-002
3.322767639e+002;-8.090661839e-003
3.323822937e+002;1.053225622e-002
3.324878235e+002;1.568033546e-002
3.325933838e+002;-9.749103338e-003
3.326989441e+002;-5.395693704e-003
3.328045044e+002;7.319025230e-003
3.329100952e+002;1.910087094e-002
3.330156860e+002;-1.133844256e-002
3.331212769e+002;-5.810304079e-003
3.332268677e+002;7.699084934e-003
3.333324890e+002;1.419464778e-002
3.334381104e+002;-4.013658967e-003
3.335437317e+002;-8.747127838e-003
3.336493835e+002;1.250165515e-002
3.337550354e+002;1.993009262e-002
3.338606873e+002;-9.852755815e-003
3.339663391e+002;-4.877430853e-003
3.340720215e+002;1.540392824e-002
3.341777039e+002;1.153423171e-002
3.342834167e+002;-1.230586693e-002
3.343890991e+002;-7.088686340e-003
3.344948120e+002;6.973516662e-003
3.346005249e+002;9.737586603e-003
3.347062683e+002;-7.883355953e-003
3.348120117e+002;-5.879405886e-003
3.349177551e+002;7.146270946e-003
3.350234985e+002;1.374548674e-002
3.351292725e+002;-1.216766424e-002
3.352350464e+002;-1.220221445e-002
3.353408508e+002;1.091231592e-002
3.354466248e+002;1.899721846e-002
3.355524292e+002;-7.745152805e-003
3.356582336e+002;-9.887306951e-003
3.357640686e+002;5.245973356e-003
3.358699036e+002;1.775338687e-002
3.359757385e+002;-1.202946063e-002
3.360815735e+002;-8.781678975e-003
3.361874390e+002;8.390102535e-003
3.362933044e+002;1.156878192e-002
3.363991699e+002;-1.175305340e-002
3.365050659e+002;-8.747127838e-003
3.366109619e+002;1.422919892e-002
3.367168579e+002;1.796069182e-002
3.368227539e+002;-1.223676559e-002
3.369286804e+002;-5.326591898e-003
3.370346069e+002;7.664534263e-003
3.371405334e+002;1.844440401e-002
3.372464905e+002;-1.085473131e-002
3.373524475e+002;-7.848805748e-003
3.374584045e+002;1.015219651e-002
3.375643921e+002;1.564578526e-002
3.376703796e+002;-1.033646800e-002
3.377763672e+002;-4.117311910e-003
3.378823547e+002;1.008309517e-002
3.379883728e+002;1.678596251e-002
3.380943909e+002;-1.123479009e-002
3.382004089e+002;-7.779703476e-003
3.383064575e+002;1.070501003e-002
3.384125061e+002;1.695871726e-002
3.385185547e+002;-8.919882588e-003
3.386246033e+002;-6.224914454e-003
3.387306824e+002;1.091231592e-002
3.388367615e+002;1.671686210e-002
3.389428406e+002;-1.113113761e-002
3.390489502e+002;-6.570423488e-003
3.391550598e+002;6.317050196e-003
3.392611694e+002;1.170698553e-002
3.393672791e+002;-9.265391156e-003
3.394734192e+002;-6.535872351e-003
3.395795593e+002;8.321000263e-003
3.396857300e+002;1.457470749e-002
3.397918701e+002;-1.130389236e-002
3.398980408e+002;-7.779703476e-003
3.400042419e+002;1.367638540e-002
3.401104126e+002;1.588764042e-002
3.402166138e+002;-7.745152805e-003
3.403228149e+002;-6.086711306e-003
3.404290466e+002;1.740787923e-002
3.405352478e+002;1.927362569e-002
3.406414795e+002;-9.403594770e-003
3.407477417e+002;-6.121261977e-003
3.408539734e+002;6.109745242e-003
3.409602356e+002;1.644045487e-002
3.410664978e+002;-1.354969852e-002
3.411727905e+002;-6.086711306e-003
3.412790527e+002;1.478201244e-002
3.413853455e+002;1.927362569e-002
3.414916687e+002;-1.057832409e-002
3.415979614e+002;-7.088686340e-003
3.417042847e+002;1.246710494e-002
3.418106079e+002;1.692416705e-002
3.419169617e+002;-8.159763180e-003
3.420233154e+002;-1.009461191e-002
3.421296692e+002;6.558906287e-003
3.422360229e+002;1.685506478e-002
3.423424072e+002;-7.157788146e-003
3.424487915e+002;-6.224914454e-003
3.425551758e+002;6.178846583e-003
3.426615601e+002;1.409099530e-002
3.427679749e+002;-1.133844256e-002
3.428743896e+002;-3.322641831e-003
3.429808350e+002;4.900464788e-003
3.430872498e+002;1.847895607e-002
3.431936951e+002;-1.178760454e-002
3.433001404e+002;-4.531922285e-003
3.434066162e+002;1.232890133e-002
3.435130920e+002;1.492021605e-002
3.436195679e+002;-1.196035836e-002
3.437260437e+002;-7.434194908e-003
3.438325500e+002;1.433285140e-002
3.439390564e+002;1.854805648e-002
3.440455627e+002;-1.382610574e-002
3.441520996e+002;-8.194314316e-003
3.442586060e+002;7.146270946e-003
3.443651733e+002;1.872081123e-002
3.444717102e+002;-1.123479009e-002
3.445782776e+002;-6.294016261e-003
3.446848450e+002;7.319025230e-003
3.447914124e+002;1.564578526e-002
3.448979797e+002;-1.213311311e-002
3.450045776e+002;-8.228864521e-003
3.451111755e+002;1.450560614e-002
3.452178040e+002;2.345428057e-002
3.453244324e+002;-1.185670588e-002
3.454310608e+002;-4.359168001e-003
3.455376892e+002;9.875789285e-003
3.456443176e+002;1.526572462e-002
3.457509766e+002;-9.265391156e-003
3.458576355e+002;-4.117311910e-003
3.459643250e+002;6.938965991e-003
