3.226072388e+002;-6.926734932e-003
3.227119141e+002;9.442415088e-003
3.228166199e+002;2.140050940e-002
3.229213257e+002;-1.237163134e-002
3.230260315e+002;-6.719966885e-003
3.231307373e+002;1.216486283e-002
3.232354736e+002;1.230270881e-002
3.233402100e+002;-6.926734932e-003
3.234449463e+002;-5.651664454e-003
3.235497131e+002;1.151009742e-002
3.236544800e+002;1.543869358e-002
3.237592468e+002;-7.340271492e-003
3.238640442e+002;-8.167344145e-003
3.239688416e+002;9.339030832e-003
3.240736389e+002;1.585222967e-002
3.241784363e+002;-8.167344145e-003
3.242832642e+002;-7.064580452e-003
3.243880920e+002;1.171686500e-002
3.244929504e+002;2.274450287e-002
3.245977783e+002;-8.511957712e-003
3.247026367e+002;-7.202425972e-003
3.248075256e+002;1.209594030e-002
3.249123840e+002;1.874698512e-002
3.250172729e+002;-1.102763787e-002
3.251221619e+002;-3.894134657e-003
3.252270813e+002;7.512578275e-003
3.253320007e+002;1.947067305e-002
3.254369202e+002;-7.202425972e-003
3.255418396e+002;-6.823351141e-003
3.256467896e+002;1.126886718e-002
3.257517395e+002;1.878144592e-002
3.258567200e+002;-1.106209960e-002
3.259616699e+002;-5.582741927e-003
3.260666504e+002;2.584602684e-003
3.261716614e+002;1.950513385e-002
3.262766418e+002;-1.013164222e-002
3.263816528e+002;-1.002825797e-002
3.264866638e+002;1.178578846e-002
3.265917053e+002;1.337101124e-002
3.266967468e+002;-8.649803698e-003
3.268017883e+002;-5.961816758e-003
3.269068298e+002;1.347439550e-002
3.270119019e+002;1.857467741e-002
3.271169739e+002;-1.261286065e-002
3.272220459e+002;-5.203666631e-003
3.273271484e+002;7.788269315e-003
3.274322510e+002;1.485284977e-002
3.275373535e+002;-8.959955536e-003
3.276424561e+002;-4.824591801e-003
3.277475891e+002;1.581776887e-002
3.278527222e+002;1.592115313e-002
3.279578857e+002;-1.199255604e-002
3.280630188e+002;-8.063959889e-003
3.281681824e+002;5.789509974e-003
3.282733765e+002;1.788545027e-002
3.283785400e+002;-9.063339792e-003
3.284837341e+002;-3.928596154e-003
3.285889587e+002;1.457715873e-002
3.286941528e+002;1.957405731e-002
3.287993774e+002;-1.257839985e-002
3.289046021e+002;-7.030119188e-003
3.290098572e+002;8.787648752e-003
3.291150818e+002;1.347439550e-002
3.292203369e+002;-8.580881171e-003
3.293256226e+002;-9.270108305e-003
3.294308777e+002;1.309532020e-002
3.295361633e+002;1.550761610e-002
3.296414795e+002;-1.213040203e-002
3.297467651e+002;-8.546419442e-003
3.298520813e+002;1.113102213e-002
3.299573975e+002;1.113102213e-002
3.300627441e+002;-7.236887235e-003
3.301680603e+002;-4.755668808e-003
3.302734070e+002;8.684264496e-003
3.303787842e+002;1.805775799e-002
3.304841309e+002;-9.028878994e-003
3.305895081e+002;-5.823971238e-003
3.306948853e+002;1.281962916e-002
3.308002930e+002;1.488731150e-002
3.309057007e+002;-9.304570034e-003
3.310111084e+002;-7.478117011e-003
3.311165161e+002;1.337101124e-002
3.312219543e+002;1.264732238e-002
3.313273926e+002;-9.476876818e-003
3.314328613e+002;-2.377834404e-003
3.315382996e+002;7.133503444e-003
3.316437683e+002;1.499069575e-002
3.317492371e+002;-6.892273668e-003
3.318547363e+002;-8.718726225e-003
3.319602356e+002;1.505961828e-002
3.320657349e+002;2.040112950e-002
3.321712341e+002;-1.026948821e-002
3.322767639e+002;-5.065821111e-003
3.323822937e+002;1.499069575e-002
3.324878235e+002;1.729960740e-002
3.325933838e+002;-9.097801521e-003
3.326989441e+002;-4.755668808e-003
3.328045044e+002;7.478117011e-003
3.329100952e+002;1.840237156e-002
3.330156860e+002;-1.009718142e-002
3.331212769e+002;-8.374112658e-003
3.332268677e+002;4.514439497e-003
3.333324890e+002;1.488731150e-002
3.334381104e+002;-8.649803698e-003
3.335437317e+002;-7.547039539e-003
3.336493835e+002;9.442415088e-003
3.337550354e+002;2.022882365e-002
3.338606873e+002;-8.236267604e-003
3.339663391e+002;-6.961196661e-003
3.340720215e+002;1.523192506e-002
3.341777039e+002;1.450823620e-002
3.342834167e+002;-9.063339792e-003
3.343890991e+002;-7.202425972e-003
3.344948120e+002;6.237507798e-003
3.346005249e+002;1.033841074e-002
3.347062683e+002;-9.166724049e-003
3.348120117e+002;-7.547039539e-003
3.349177551e+002;9.649183601e-003
3.350234985e+002;1.302639768e-002
3.351292725e+002;-1.144117489e-002
3.352350464e+002;-9.649183601e-003
3.353408508e+002;1.171686500e-002
3.354466248e+002;1.988421008e-002
3.355524292e+002;-9.787028655e-003
3.356582336e+002;-8.339650929e-003
3.357640686e+002;7.099042181e-003
3.358699036e+002;1.602453738e-002
3.359757385e+002;-1.199255604e-002
3.360815735e+002;-8.477496915e-003
3.361874390e+002;1.171686500e-002
3.362933044e+002;1.333654951e-002
3.363991699e+002;-1.264732238e-002
3.365050659e+002;-4.617823288e-003
3.366109619e+002;1.147563569e-002
3.367168579e+002;1.823006384e-002
3.368227539e+002;-1.337101124e-002
3.369286804e+002;-6.065201014e-003
3.370346069e+002;8.029499091e-003
3.371405334e+002;2.088358998e-002
3.372464905e+002;-1.078640856e-002
3.373524475e+002;-3.446136834e-003
3.374584045e+002;1.040733326e-002
3.375643921e+002;1.354331803e-002
3.376703796e+002;-8.511957712e-003
3.377763672e+002;-5.341512151e-003
3.378823547e+002;1.257839985e-002
3.379883728e+002;1.571438462e-002
3.380943909e+002;-1.137225144e-002
3.382004089e+002;-7.753808051e-003
3.383064575e+002;1.347439550e-002
3.384125061e+002;1.774760522e-002
