3.226072388e+002;-9.666519240e-003
3.227119141e+002;9.127259254e-003
3.228166199e+002;1.962561533e-002
3.229213257e+002;-1.169734914e-002
3.230260315e+002;-5.604860373e-003
3.231307373e+002;1.184650604e-002
3.232354736e+002;8.955155499e-003
3.233402100e+002;-7.911056280e-003
3.234449463e+002;-4.572235048e-003
3.235497131e+002;1.308565587e-002
3.236544800e+002;1.676868647e-002
3.237592468e+002;-8.324106224e-003
3.238640442e+002;-6.396539509e-003
3.239688416e+002;1.139903534e-002
3.240736389e+002;1.508206502e-002
3.241784363e+002;-8.461790159e-003
3.242832642e+002;-8.220843971e-003
3.243880920e+002;1.442806888e-002
3.244929504e+002;2.327422425e-002
3.245977783e+002;-1.090567000e-002
3.247026367e+002;-7.876635529e-003
3.248075256e+002;9.505888447e-003
3.249123840e+002;2.076150291e-002
3.250172729e+002;-9.012523107e-003
3.251221619e+002;-4.813180771e-003
3.252270813e+002;1.002220158e-002
3.253320007e+002;1.972887851e-002
3.254369202e+002;-7.842214778e-003
3.255418396e+002;-7.291481365e-003
3.256467896e+002;9.850096889e-003
3.257517395e+002;1.683752798e-002
3.258567200e+002;-1.069914456e-002
3.259616699e+002;-6.534222979e-003
3.260666504e+002;5.564702442e-004
3.261716614e+002;1.952235401e-002
3.262766418e+002;-9.873044677e-003
3.263816528e+002;-7.945477031e-003
3.264866638e+002;1.126135141e-002
3.265917053e+002;1.408386044e-002
3.266967468e+002;-9.287890047e-003
3.268017883e+002;-3.298664000e-003
3.269068298e+002;1.435922738e-002
3.270119019e+002;1.955677383e-002
3.271169739e+002;-1.200713683e-002
3.272220459e+002;-7.429164834e-003
3.273271484e+002;5.409808829e-003
3.274322510e+002;1.718173549e-002
3.275373535e+002;-8.633893915e-003
3.276424561e+002;-2.197196940e-003
3.277475891e+002;1.480669808e-002
3.278527222e+002;1.401501894e-002
3.279578857e+002;-1.252344903e-002
3.280630188e+002;-4.296868108e-003
3.281681824e+002;9.471467696e-003
3.282733765e+002;1.893719845e-002
3.283785400e+002;-7.498006336e-003
3.284837341e+002;-5.811385345e-003
3.285889587e+002;1.449691039e-002
3.286941528e+002;1.604584791e-002
3.287993774e+002;-1.235134527e-002
3.289046021e+002;-5.122968461e-003
3.290098572e+002;9.953360073e-003
3.291150818e+002;1.136461459e-002
3.292203369e+002;-7.188219111e-003
3.293256226e+002;-5.639281124e-003
3.294308777e+002;1.473785657e-002
3.295361633e+002;1.308565587e-002
3.296414795e+002;-1.197271608e-002
3.297467651e+002;-7.050535642e-003
3.298520813e+002;1.205303147e-002
3.299573975e+002;1.315449830e-002
3.300627441e+002;-1.014841162e-002
3.301680603e+002;-4.572235048e-003
3.302734070e+002;9.092838503e-003
3.303787842e+002;2.089918777e-002
3.304841309e+002;-5.501597654e-003
3.305895081e+002;-7.842214778e-003
3.306948853e+002;1.349870674e-002
3.308002930e+002;1.680310629e-002
3.309057007e+002;-7.394744083e-003
3.310111084e+002;-7.084956393e-003
3.311165161e+002;1.102040615e-002
3.312219543e+002;1.174324378e-002
3.313273926e+002;-1.149082370e-002
3.314328613e+002;8.662578184e-004
3.315382996e+002;9.505888447e-003
3.316437683e+002;1.756036468e-002
3.317492371e+002;-6.912852172e-003
3.318547363e+002;-8.874840103e-003
3.319602356e+002;1.239723898e-002
3.320657349e+002;1.886835694e-002
3.321712341e+002;-1.021725312e-002
3.322767639e+002;-6.430960260e-003
3.323822937e+002;1.294797286e-002
3.324878235e+002;1.566721871e-002
3.325933838e+002;-9.322310798e-003
3.326989441e+002;-5.570439156e-003
3.328045044e+002;1.022872608e-002
3.329100952e+002;1.787015237e-002
3.330156860e+002;-1.173176989e-002
3.331212769e+002;-4.813180771e-003
3.332268677e+002;1.043525152e-002
3.333324890e+002;1.735384017e-002
3.334381104e+002;-7.979897782e-003
3.335437317e+002;-9.632098489e-003
3.336493835e+002;1.071061846e-002
3.337550354e+002;2.065824158e-002
3.338606873e+002;-1.180061139e-002
3.339663391e+002;-4.262447357e-003
3.340720215e+002;1.422154438e-002
3.341777039e+002;1.342986431e-002
3.342834167e+002;-1.045819838e-002
3.343890991e+002;-7.979897782e-003
3.344948120e+002;7.819267921e-003
3.346005249e+002;1.105482690e-002
3.347062683e+002;-7.670110557e-003
3.348120117e+002;-7.670110557e-003
3.349177551e+002;1.088272221e-002
3.350234985e+002;1.449691039e-002
3.351292725e+002;-1.217924058e-002
3.352350464e+002;-9.253469296e-003
3.353408508e+002;1.167440135e-002
3.354466248e+002;1.962561533e-002
3.355524292e+002;-8.737157099e-003
3.356582336e+002;-8.702736348e-003
3.357640686e+002;7.543900982e-003
3.358699036e+002;1.621795259e-002
3.359757385e+002;-1.007956918e-002
3.360815735e+002;-9.184627794e-003
3.361874390e+002;8.576526307e-003
3.362933044e+002;1.215629373e-002
3.363991699e+002;-1.586227119e-002
3.365050659e+002;-4.503393546e-003
3.366109619e+002;1.236281823e-002
3.367168579e+002;1.979772002e-002
3.368227539e+002;-1.135314070e-002
3.369286804e+002;-5.708122626e-003
3.370346069e+002;6.821063347e-003
3.371405334e+002;1.738826185e-002
3.372464905e+002;-1.032051537e-002
3.373524475e+002;-8.805998601e-003
3.374584045e+002;1.294797286e-002
3.375643921e+002;1.284471061e-002
3.376703796e+002;-7.360322867e-003
3.377763672e+002;-3.436347237e-003
3.378823547e+002;1.342986431e-002
3.379883728e+002;1.463459432e-002
3.380943909e+002;-1.186945289e-002
3.382004089e+002;-8.633893915e-003
3.383064575e+002;1.153671835e-002
3.384125061e+002;1.886835694e-002
3.385185547e+002;-5.880226847e-003
3.386246033e+002;-6.052331068e-003
3.387306824e+002;1.043525152e-002
3.388367615e+002;1.762920804e-002
3.389428406e+002;-1.025167387e-002
3.390489502e+002;-6.706327200e-003
3.391550598e+002;7.509480231e-003
3.392611694e+002;1.418712363e-002
3.393672791e+002;-1.083682757e-002
3.394734192e+002;-6.603064481e-003
3.395795593e+002;9.643572383e-003
3.396857300e+002;1.504764426e-002
3.397918701e+002;-8.633893915e-003
3.398980408e+002;-6.499802228e-003
3.400042419e+002;1.181208529e-002
3.401104126e+002;1.353312749e-002
3.402166138e+002;-8.909260854e-003
3.403228149e+002;-6.912852172e-003
3.404290466e+002;1.800783724e-002
3.405352478e+002;1.718173549e-002
3.406414795e+002;-6.430960260e-003
3.407477417e+002;-6.396539509e-003
3.408539734e+002;1.081388071e-002
3.409602356e+002;1.941909082e-002
3.410664978e+002;-1.228250377e-002
3.411727905e+002;-7.050535642e-003
3.412790527e+002;1.601142809e-002
3.413853455e+002;1.921256632e-002
3.414916687e+002;-1.111219451e-002
3.415979614e+002;-4.537814297e-003
3.417042847e+002;9.953360073e-003
3.418106079e+002;1.590816490e-002
3.419169617e+002;-9.425573982e-003
3.420233154e+002;-7.704531308e-003
3.421296692e+002;7.475059014e-003
3.422360229e+002;1.470343582e-002
3.423424072e+002;-9.804203175e-003
3.424487915e+002;-7.119377144e-003
3.425551758e+002;7.750425953e-003
3.426615601e+002;1.573606022e-002
3.427679749e+002;-1.114661526e-002
3.428743896e+002;-4.090343136e-003
3.429808350e+002;7.750425953e-003
3.430872498e+002;1.711289398e-002
3.431936951e+002;-9.666519240e-003
3.433001404e+002;-4.778760020e-003
3.434066162e+002;1.136461459e-002
3.435130920e+002;1.735384017e-002
3.436195679e+002;-1.069914456e-002
3.437260437e+002;-9.769781493e-003
3.438325500e+002;1.490996126e-002
3.439390564e+002;1.707847416e-002
3.440455627e+002;-1.162850764e-002
3.441520996e+002;-6.258856039e-003
3.442586060e+002;9.092838503e-003
3.443651733e+002;1.866183244e-002
3.444717102e+002;-8.702736348e-003
3.445782776e+002;-5.398335401e-003
3.446848450e+002;8.060213178e-003
3.447914124e+002;1.294797286e-002
3.448979797e+002;-1.124987844e-002
3.450045776e+002;-5.708122626e-003
3.451111755e+002;1.325776055e-002
3.452178040e+002;2.189739235e-002
3.453244324e+002;-1.235134527e-002
3.454310608e+002;-5.191809963e-003
3.455376892e+002;6.373592187e-003
3.456443176e+002;1.848972775e-002
3.457509766e+002;-1.118103601e-002
3.458576355e+002;-4.813180771e-003
3.459643250e+002;6.993167568e-003
3.460709839e+002;2.027961239e-002
3.461776733e+002;-1.018283237e-002
3.462843933e+002;-5.604860373e-003
3.463910828e+002;8.163476363e-003
3.464978027e+002;1.325776055e-002
3.466045227e+002;-1.118103601e-002
3.467112732e+002;-9.150207043e-003
3.468179932e+002;1.170882303e-002
3.469247437e+002;1.879951544e-002
3.470315247e+002;-1.169734914e-002
3.471382751e+002;-3.677293193e-003
3.472450562e+002;1.225955598e-002
3.473518372e+002;2.296443842e-002
3.474586487e+002;-1.180061139e-002
3.475654297e+002;5.736806997e-006
3.476722412e+002;1.139903534e-002
3.477790833e+002;1.859299093e-002
3.478858948e+002;-1.080240682e-002
3.479927368e+002;-6.224435288e-003
3.480995789e+002;1.762920804e-002
3.482064514e+002;1.594258659e-002
3.483132935e+002;-9.184627794e-003
3.484201660e+002;-6.706327200e-003
3.485270386e+002;1.460017357e-002
3.486339417e+002;2.117455378e-002
3.487408447e+002;-1.025167387e-002
