3.226072388e+002;-6.742950063e-003
3.227119141e+002;1.101473719e-002
3.228166199e+002;2.062192373e-002
3.229213257e+002;-1.236159354e-002
3.230260315e+002;-8.927977644e-003
3.231307373e+002;1.399747375e-002
3.232354736e+002;1.087600552e-002
3.233402100e+002;-7.540658582e-003
3.234449463e+002;-5.702460650e-003
3.235497131e+002;1.045980956e-002
3.236544800e+002;1.632123441e-002
3.237592468e+002;-1.100895647e-002
3.238640442e+002;-9.309491143e-003
3.239688416e+002;1.267952099e-002
3.240736389e+002;1.694552787e-002
3.241784363e+002;-6.777632982e-003
3.242832642e+002;-7.783439476e-003
3.243880920e+002;1.108410303e-002
3.244929504e+002;2.582437173e-002
3.245977783e+002;-1.118237153e-002
3.247026367e+002;-8.581148461e-003
3.248075256e+002;9.419320151e-003
3.249123840e+002;1.975484937e-002
3.250172729e+002;-1.381827891e-002
3.251221619e+002;-6.534852087e-003
3.252270813e+002;8.448196575e-003
3.253320007e+002;1.989358105e-002
3.254369202e+002;-8.546465077e-003
3.255418396e+002;-7.922171615e-003
3.256467896e+002;9.592735209e-003
3.257517395e+002;1.531542744e-002
3.258567200e+002;-1.208412927e-002
3.259616699e+002;-8.130269125e-003
3.260666504e+002;2.976956021e-004
3.261716614e+002;1.774323545e-002
3.262766418e+002;-7.714073639e-003
3.263816528e+002;-9.413539432e-003
3.264866638e+002;1.208990999e-002
3.265917053e+002;1.496859733e-002
3.266967468e+002;-9.170758538e-003
3.268017883e+002;-8.373050019e-003
3.269068298e+002;1.295698434e-002
3.270119019e+002;2.006699517e-002
3.271169739e+002;-1.308993623e-002
3.272220459e+002;-8.338367566e-003
3.273271484e+002;7.858585566e-003
3.274322510e+002;1.559289079e-002
3.275373535e+002;-6.881681737e-003
3.276424561e+002;-5.008800887e-003
3.277475891e+002;1.524606161e-002
3.278527222e+002;1.593972184e-002
3.279578857e+002;-1.166793332e-002
3.280630188e+002;-5.841192324e-003
3.281681824e+002;9.558051825e-003
3.282733765e+002;1.687616110e-002
3.283785400e+002;-8.685196750e-003
3.284837341e+002;-7.644707337e-003
3.285889587e+002;1.566225663e-002
3.286941528e+002;1.628655009e-002
3.287993774e+002;-1.388764475e-002
3.289046021e+002;-7.714073639e-003
3.290098572e+002;1.136156730e-002
3.291150818e+002;1.202054415e-002
3.292203369e+002;-8.026219904e-003
3.293256226e+002;-5.667777266e-003
3.294308777e+002;1.621718518e-002
3.295361633e+002;1.753513888e-002
3.296414795e+002;-1.392232720e-002
3.297467651e+002;-8.060903288e-003
3.298520813e+002;1.004361361e-002
3.299573975e+002;1.212459244e-002
3.300627441e+002;-8.477099240e-003
3.301680603e+002;-6.153339054e-003
3.302734070e+002;1.018234622e-002
3.303787842e+002;1.940801926e-002
3.304841309e+002;-7.367243525e-003
3.305895081e+002;-8.338367566e-003
3.306948853e+002;1.195117831e-002
3.308002930e+002;1.538479328e-002
