3.226072388e+002;-9.412535466e-003
3.227119141e+002;9.700029157e-003
3.228166199e+002;1.963580400e-002
3.229213257e+002;-1.079250406e-002
3.230260315e+002;-8.032566868e-003
3.231307373e+002;9.907024913e-003
3.232354736e+002;1.242546737e-002
3.233402100e+002;-1.096500084e-002
3.234449463e+002;-6.307606585e-003
3.235497131e+002;1.308095269e-002
3.236544800e+002;1.335694641e-002
3.237592468e+002;-9.930023924e-003
3.238640442e+002;-8.274061605e-003
3.239688416e+002;1.001052186e-002
3.240736389e+002;1.573739201e-002
3.241784363e+002;-9.067543782e-003
3.242832642e+002;-8.653553203e-003
3.243880920e+002;1.311545167e-002
3.244929504e+002;2.439669520e-002
3.245977783e+002;-1.255196426e-002
3.247026367e+002;-6.204108708e-003
3.248075256e+002;1.052801032e-002
3.249123840e+002;2.256823704e-002
3.250172729e+002;-9.757528082e-003
3.251221619e+002;-6.445603445e-003
3.252270813e+002;8.458057418e-003
3.253320007e+002;2.077427693e-002
3.254369202e+002;-9.136541747e-003
3.255418396e+002;-8.584554307e-003
3.256467896e+002;8.527056314e-003
3.257517395e+002;1.528890245e-002
3.258567200e+002;-1.179298200e-002
3.259616699e+002;-6.687097717e-003
3.260666504e+002;1.213222393e-003
3.261716614e+002;2.011879161e-002
3.262766418e+002;-9.585032240e-003
3.263816528e+002;-6.825094577e-003
3.264866638e+002;1.118349563e-002
3.265917053e+002;1.539239939e-002
3.266967468e+002;-7.549578324e-003
3.268017883e+002;-6.652598735e-003
3.269068298e+002;1.356394123e-002
3.270119019e+002;1.763484813e-002
3.271169739e+002;-1.120649464e-002
3.272220459e+002;-6.894093007e-003
3.273271484e+002;2.662189538e-003
3.274322510e+002;1.829033345e-002
3.275373535e+002;-7.825572044e-003
3.276424561e+002;-1.305220299e-003
3.277475891e+002;1.642737538e-002
3.278527222e+002;1.377093699e-002
3.279578857e+002;-1.003352180e-002
3.280630188e+002;-6.135110278e-003
3.281681824e+002;9.251539595e-003
3.282733765e+002;1.808333769e-002
3.283785400e+002;-7.791072596e-003
