3.226072388e+002;-8.870140649e-003
3.227119141e+002;1.028867438e-002
3.228166199e+002;1.831745915e-002
3.229213257e+002;-1.197138801e-002
3.230260315e+002;-6.699268240e-003
3.231307373e+002;8.634676225e-003
3.232354736e+002;1.101229899e-002
3.233402100e+002;-7.870850153e-003
3.234449463e+002;-6.044560112e-003
3.235497131e+002;1.135688182e-002
3.236544800e+002;1.593983546e-002
3.237592468e+002;-1.038630586e-002
3.238640442e+002;-8.180974983e-003
3.239688416e+002;1.108121499e-002
3.240736389e+002;1.432029530e-002
3.241784363e+002;-8.870140649e-003
3.242832642e+002;-8.663390763e-003
3.243880920e+002;1.173592266e-002
3.244929504e+002;2.041941509e-002
3.245977783e+002;-1.245380472e-002
3.247026367e+002;-7.112767547e-003
3.248075256e+002;8.841426112e-003
3.249123840e+002;2.017820626e-002
3.250172729e+002;-1.079980563e-002
3.251221619e+002;-5.493227392e-003
3.252270813e+002;8.427926339e-003
3.253320007e+002;1.821408421e-002
3.254369202e+002;-9.903890081e-003
3.255418396e+002;-7.801933680e-003
3.256467896e+002;8.393467404e-003
3.257517395e+002;1.817962527e-002
3.258567200e+002;-1.303959545e-002
3.259616699e+002;-6.182393525e-003
3.260666504e+002;-1.435762533e-005
3.261716614e+002;1.645671017e-002
3.262766418e+002;-1.228151284e-002
3.263816528e+002;-1.083426457e-002
3.264866638e+002;1.180483960e-002
3.265917053e+002;1.218388136e-002
3.266967468e+002;-8.284349926e-003
3.268017883e+002;-7.801933680e-003
3.269068298e+002;1.242508925e-002
3.270119019e+002;1.876541600e-002
3.271169739e+002;-1.207476296e-002
3.272220459e+002;-1.031738985e-002
3.273271484e+002;4.258471541e-003
3.274322510e+002;1.466487907e-002
3.275373535e+002;-9.972807020e-003
3.276424561e+002;-5.217561033e-003
3.277475891e+002;1.466487907e-002
3.278527222e+002;1.452704519e-002
3.279578857e+002;-1.004172303e-002
3.280630188e+002;-7.733017206e-003
3.281681824e+002;7.152969018e-003
3.282733765e+002;1.811070926e-002
3.283785400e+002;-8.180974983e-003
3.284837341e+002;-8.835682645e-003
3.285889587e+002;1.159808971e-002
3.286941528e+002;1.845529117e-002
3.287993774e+002;-1.314297039e-002
3.289046021e+002;-6.251309998e-003
3.290098572e+002;7.600926794e-003
3.291150818e+002;1.004746649e-002
3.292203369e+002;-1.021401491e-002
3.293256226e+002;-6.492518354e-003
3.294308777e+002;1.404462941e-002
3.295361633e+002;1.635333523e-002
3.296414795e+002;-9.283640422e-003
3.297467651e+002;-9.766057134e-003
3.298520813e+002;1.018529944e-002
3.299573975e+002;1.021975745e-002
3.300627441e+002;-9.111349471e-003
3.301680603e+002;-7.078309543e-003
3.302734070e+002;8.806967176e-003
3.303787842e+002;1.879987493e-002
3.304841309e+002;-8.146516979e-003
3.305895081e+002;-7.939767092e-003
3.306948853e+002;1.063325722e-002
3.308002930e+002;1.463042013e-002
3.309057007e+002;-8.387724869e-003
3.310111084e+002;-7.457350846e-003
3.311165161e+002;1.021975745e-002
3.312219543e+002;1.166700665e-002
3.313273926e+002;-1.042076480e-002
3.314328613e+002;-1.530522830e-003
3.315382996e+002;6.808386184e-003
3.316437683e+002;1.476825401e-002
3.317492371e+002;-7.629642263e-003
3.318547363e+002;-9.593765251e-003
3.319602356e+002;1.101229899e-002
3.320657349e+002;1.883433387e-002
3.321712341e+002;-8.870140649e-003
3.322767639e+002;-6.768184714e-003
3.323822937e+002;1.276967209e-002
3.324878235e+002;1.659454405e-002
3.325933838e+002;-1.062751468e-002
3.326989441e+002;-5.355394445e-003
3.328045044e+002;7.290802430e-003
3.329100952e+002;1.790395938e-002
3.330156860e+002;-1.069643069e-002
3.331212769e+002;-6.354684941e-003
3.332268677e+002;5.912470166e-003
3.333324890e+002;1.469933707e-002
3.334381104e+002;-7.078309543e-003
3.335437317e+002;-1.159234717e-002
3.336493835e+002;9.702883661e-003
3.337550354e+002;2.086737379e-002
3.338606873e+002;-1.179909706e-002
3.339663391e+002;-7.078309543e-003
3.340720215e+002;1.528512780e-002
3.341777039e+002;1.525066979e-002
3.342834167e+002;-1.035184786e-002
3.343890991e+002;-8.008683100e-003
3.344948120e+002;7.842134684e-003
3.346005249e+002;1.132242382e-002
3.347062683e+002;-7.388433907e-003
3.348120117e+002;-7.664100267e-003
3.349177551e+002;6.084761582e-003
3.350234985e+002;1.046096627e-002
3.351292725e+002;-1.272947062e-002
3.352350464e+002;-1.104101446e-002
3.353408508e+002;1.015084144e-002
3.354466248e+002;1.873095892e-002
3.355524292e+002;-1.152343024e-002
3.356582336e+002;-8.318807930e-003
3.357640686e+002;5.361137446e-003
3.358699036e+002;1.597429439e-002
3.359757385e+002;-1.317742839e-002
3.360815735e+002;-1.138559729e-002
3.361874390e+002;8.427926339e-003
3.362933044e+002;1.218388136e-002
3.363991699e+002;-1.479696855e-002
3.365050659e+002;-3.701395821e-003
3.366109619e+002;1.259738021e-002
3.367168579e+002;1.649116911e-002
3.368227539e+002;-1.359092817e-002
3.369286804e+002;-4.528394900e-003
3.370346069e+002;7.256343961e-003
3.371405334e+002;1.821408421e-002
3.372464905e+002;-9.455932304e-003
3.373524475e+002;-6.285768468e-003
3.374584045e+002;1.011638250e-002
3.375643921e+002;1.297642197e-002
3.376703796e+002;-9.455932304e-003
3.377763672e+002;-6.630351301e-003
3.378823547e+002;9.633966722e-003
3.379883728e+002;1.618104428e-002
3.380943909e+002;-1.272947062e-002
3.382004089e+002;-6.320226938e-003
3.383064575e+002;1.090892404e-002
3.384125061e+002;1.948904060e-002
3.385185547e+002;-8.008683100e-003
3.386246033e+002;-6.423601415e-003
3.387306824e+002;8.496842347e-003
3.388367615e+002;1.669791900e-002
3.389428406e+002;-7.388433907e-003
3.390489502e+002;-7.974225096e-003
3.391550598e+002;7.773218211e-003
3.392611694e+002;1.128796488e-002
3.393672791e+002;-9.455932304e-003
3.394734192e+002;-9.421474300e-003
3.395795593e+002;6.601636298e-003
3.396857300e+002;1.573308557e-002
3.397918701e+002;-9.076890536e-003
3.398980408e+002;-7.870850153e-003
3.400042419e+002;1.497500297e-002
3.401104126e+002;1.128796488e-002
3.402166138e+002;-8.663390763e-003
3.403228149e+002;-3.770312527e-003
3.404290466e+002;1.466487907e-002
3.405352478e+002;1.800733432e-002
3.406414795e+002;-9.387015365e-003
3.407477417e+002;-7.733017206e-003
3.408539734e+002;7.945509627e-003
3.409602356e+002;1.528512780e-002
3.410664978e+002;-1.021401491e-002
3.411727905e+002;-8.663390763e-003
3.412790527e+002;1.445812918e-002
3.413853455e+002;1.842083409e-002
3.414916687e+002;-1.110993046e-002
3.415979614e+002;-5.114186089e-003
3.417042847e+002;1.080554910e-002
3.418106079e+002;1.421692036e-002
3.419169617e+002;-1.331526227e-002
3.420233154e+002;-9.421474300e-003
3.421296692e+002;8.083343506e-003
3.422360229e+002;1.494054496e-002
3.423424072e+002;-1.224705484e-002
3.424487915e+002;-9.524848312e-003
3.425551758e+002;4.017263651e-003
3.426615601e+002;1.394125447e-002
3.427679749e+002;-1.190247107e-002
3.428743896e+002;-5.114186089e-003
3.429808350e+002;8.290093392e-003
3.430872498e+002;1.824854128e-002
3.431936951e+002;-1.193693001e-002
3.433001404e+002;-5.493227392e-003
3.434066162e+002;1.025421638e-002
3.435130920e+002;1.542296167e-002
3.436195679e+002;-1.517601032e-002
3.437260437e+002;-9.524848312e-003
3.438325500e+002;1.504391991e-002
3.439390564e+002;1.538850274e-002
3.440455627e+002;-1.307405345e-002
3.441520996e+002;-7.181684487e-003
3.442586060e+002;9.771799669e-003
3.443651733e+002;2.041941509e-002
3.444717102e+002;-9.903890081e-003
3.445782776e+002;-1.007618196e-002
3.446848450e+002;9.875174612e-003
3.447914124e+002;1.452704519e-002
3.448979797e+002;-1.279838756e-002
3.450045776e+002;-5.148644559e-003
3.451111755e+002;1.500946190e-002
3.452178040e+002;2.362403646e-002
3.453244324e+002;-1.179909706e-002
3.454310608e+002;-6.871559657e-003
3.455376892e+002;6.119220052e-003
3.456443176e+002;1.645671017e-002
3.457509766e+002;-9.938348085e-003
3.458576355e+002;-5.217561033e-003
3.459643250e+002;7.532010321e-003
3.460709839e+002;1.959241554e-002
3.461776733e+002;-1.176463813e-002
3.462843933e+002;-6.871559657e-003
3.463910828e+002;7.669843733e-003
3.464978027e+002;1.142579876e-002
3.466045227e+002;-8.077600040e-003
3.467112732e+002;-7.112767547e-003
3.468179932e+002;1.352775469e-002
3.469247437e+002;1.714587584e-002
3.470315247e+002;-1.286730357e-002
3.471382751e+002;-7.664100267e-003
3.472450562e+002;1.070217416e-002
3.473518372e+002;2.331391163e-002
3.474586487e+002;-9.559307247e-003
3.475654297e+002;1.467349357e-003
3.476722412e+002;1.066771615e-002
3.477790833e+002;1.762829348e-002
3.478858948e+002;-9.766057134e-003
3.479927368e+002;-6.216851994e-003
3.480995789e+002;1.525066979e-002
3.482064514e+002;1.600875333e-002
3.483132935e+002;-8.628932759e-003
3.484201660e+002;-7.870850153e-003
3.485270386e+002;1.342437975e-002
3.486339417e+002;1.997145638e-002
3.487408447e+002;-7.801933680e-003
3.488477478e+002;-5.217561033e-003
3.489546509e+002;1.731816866e-002
3.490615845e+002;1.480271202e-002
3.491685181e+002;-7.285058964e-003
3.492754517e+002;-4.425019957e-003
3.493824158e+002;8.772509173e-003
3.494893799e+002;2.007483132e-002
3.495963440e+002;-4.804061260e-003
3.497033081e+002;-2.357522026e-003
3.498103027e+002;1.435475424e-002
3.499172974e+002;1.511283685e-002
3.500242920e+002;-5.114186089e-003
3.501312866e+002;-4.149353597e-003
3.502383118e+002;1.490608696e-002
3.503453369e+002;1.518175285e-002
3.504523926e+002;-2.805480035e-003
3.505594177e+002;3.991419799e-004
3.506664734e+002;1.618104428e-002
3.507735291e+002;1.673237607e-002
3.508806152e+002;5.369752180e-004
3.509877014e+002;7.781832828e-004
3.510947876e+002;1.900662482e-002
3.512018738e+002;1.738708466e-002
3.513089905e+002;-5.837810691e-003
3.514160767e+002;-3.287896281e-003
3.515232239e+002;2.975761518e-002
3.516303406e+002;1.983362436e-002
3.517374878e+002;-3.046688158e-003
3.518446350e+002;-2.529813675e-003
3.519517822e+002;1.356221270e-002
3.520589600e+002;1.652562618e-002
3.521661377e+002;-8.835682645e-003
3.522733154e+002;-3.977062181e-003
3.523804932e+002;1.466487907e-002
3.524877014e+002;2.296932973e-002
3.525949097e+002;-4.425019957e-003
3.527021179e+002;-6.354684941e-003
3.528093567e+002;1.166700665e-002
3.529165649e+002;1.366558764e-002
3.530238342e+002;-8.249891922e-003
3.531310730e+002;-4.631769843e-003
3.532383423e+002;9.427216835e-003
3.533456116e+002;2.400307916e-002
3.534528809e+002;-4.390561953e-003
3.535601501e+002;-3.494645935e-003
3.536674500e+002;1.700804383e-002
3.537747498e+002;1.628441922e-002
3.538820496e+002;-1.496064593e-003
3.539893799e+002;-5.631060805e-003
3.540967102e+002;2.017820626e-002
3.542040405e+002;2.607057616e-002
3.543114014e+002;1.915307250e-003
3.544187317e+002;2.010067510e-005
3.545260925e+002;1.652562618e-002
3.546334839e+002;1.700804383e-002
3.547408447e+002;-2.839938272e-003
3.548482361e+002;-1.702814363e-003
3.549556274e+002;1.814516634e-002
3.550630493e+002;1.993699931e-002
3.551704407e+002;-6.251309998e-003
3.552778625e+002;3.672680585e-003
3.553852844e+002;1.938566566e-002
3.554927368e+002;1.969579048e-002
3.556001892e+002;-5.562144332e-003
3.557076416e+002;-5.079728086e-003
3.558150940e+002;1.687020995e-002
3.559225769e+002;2.134978957e-002
3.560300598e+002;-3.287896281e-003
3.561375427e+002;-4.907436203e-003
3.562450256e+002;1.590537839e-002
3.563525391e+002;2.103966475e-002
3.564600525e+002;-1.100655552e-002
3.565675659e+002;-6.182393525e-003
3.566751099e+002;1.542296167e-002
3.567826538e+002;1.762829348e-002
3.568901978e+002;-1.107547246e-002
3.569977417e+002;-6.526976358e-003
3.571053162e+002;1.552633662e-002
3.572128906e+002;1.011638250e-002
3.573204651e+002;-3.908145707e-003
3.574280701e+002;-2.460896969e-003
3.575356445e+002;8.324551396e-003
3.576432495e+002;1.690466888e-002
3.577508850e+002;-1.193693001e-002
3.578584900e+002;-6.561434828e-003
3.579661255e+002;1.425137930e-002
3.580737610e+002;1.494054496e-002
3.581814270e+002;-1.303959545e-002
3.582890930e+002;-6.010102108e-003
3.583967590e+002;1.445812918e-002
3.585044250e+002;1.287304703e-002
3.586120911e+002;-1.142005529e-002
3.587197876e+002;-5.286477506e-003
3.588274841e+002;1.028867438e-002
3.589352112e+002;1.142579876e-002
3.590429077e+002;-4.218270537e-003
3.591506348e+002;-7.526267320e-003
3.592583618e+002;1.738708466e-002
3.593661194e+002;1.869649999e-002
3.594738770e+002;-7.526267320e-003
