3.226072388e+002;-7.769833785e-003
3.227119141e+002;1.011284348e-002
3.228166199e+002;1.941597089e-002
3.229213257e+002;-1.331725344e-002
3.230260315e+002;-7.907657884e-003
3.231307373e+002;9.940563701e-003
3.232354736e+002;1.307606138e-002
3.233402100e+002;-8.734602481e-003
3.234449463e+002;-7.804289926e-003
3.235497131e+002;1.100870036e-002
3.236544800e+002;1.510896720e-002
3.237592468e+002;-1.073305216e-002
3.238640442e+002;-9.010250680e-003
3.239688416e+002;1.100870036e-002
3.240736389e+002;1.187010109e-002
3.241784363e+002;-1.121543627e-002
3.242832642e+002;-9.596003219e-003
3.243880920e+002;1.155999675e-002
3.244929504e+002;2.348178066e-002
3.245977783e+002;-1.290378161e-002
3.247026367e+002;-7.184081245e-003
3.248075256e+002;1.080196444e-002
3.249123840e+002;1.838229038e-002
3.250172729e+002;-1.331725344e-002
3.251221619e+002;-4.978895653e-003
3.252270813e+002;8.941338398e-003
3.253320007e+002;2.079421096e-002
3.254369202e+002;-1.049186010e-002
3.255418396e+002;-8.079937659e-003
3.256467896e+002;6.150400732e-003
3.257517395e+002;1.607373543e-002
3.258567200e+002;-1.090533193e-002
3.259616699e+002;-8.493410423e-003
3.260666504e+002;4.996123607e-004
3.261716614e+002;1.900249720e-002
3.262766418e+002;-1.062968373e-002
3.263816528e+002;-6.460504606e-003
3.264866638e+002;9.733826853e-003
3.265917053e+002;1.328279823e-002
3.266967468e+002;-9.113619104e-003
3.268017883e+002;-5.874752533e-003
3.269068298e+002;1.062968373e-002
3.270119019e+002;1.793436147e-002
3.271169739e+002;-1.348953415e-002
3.272220459e+002;-7.700921502e-003
3.273271484e+002;6.012576632e-003
3.274322510e+002;1.665948890e-002
3.275373535e+002;-1.080196444e-002
3.276424561e+002;-5.805840250e-003
3.277475891e+002;1.138771605e-002
3.278527222e+002;1.483331900e-002
3.279578857e+002;-1.259367727e-002
3.280630188e+002;-7.356361486e-003
3.281681824e+002;9.113619104e-003
3.282733765e+002;1.893358678e-002
3.283785400e+002;-1.104315650e-002
