3.226072388e+002;-8.410027251e-003
3.227119141e+002;1.169815846e-002
3.228166199e+002;2.014842629e-002
3.229213257e+002;-9.996608831e-003
3.230260315e+002;-8.651464246e-003
3.231307373e+002;1.404353883e-002
3.232354736e+002;9.904632345e-003
3.233402100e+002;-7.582246326e-003
3.234449463e+002;-7.306319196e-003
3.235497131e+002;1.121528633e-002
3.236544800e+002;1.528521068e-002
3.237592468e+002;-9.548227303e-003
3.238640442e+002;-4.822975490e-003
3.239688416e+002;1.238797605e-002
3.240736389e+002;1.787202805e-002
3.241784363e+002;-9.099845774e-003
3.242832642e+002;-6.926919334e-003
3.243880920e+002;1.225001272e-002
3.244929504e+002;2.408038639e-002
3.245977783e+002;-1.165217068e-002
3.247026367e+002;-5.340338685e-003
3.248075256e+002;1.290533971e-002
3.249123840e+002;2.159704268e-002
3.250172729e+002;-1.082438976e-002
3.251221619e+002;-2.856994979e-003
3.252270813e+002;9.732178412e-003
3.253320007e+002;1.966555417e-002
3.254369202e+002;-7.375300862e-003
3.255418396e+002;-9.617208503e-003
3.256467896e+002;9.973614477e-003
3.257517395e+002;1.880328171e-002
3.258567200e+002;-1.123828068e-002
3.259616699e+002;-5.374829751e-003
3.260666504e+002;1.385383890e-003
3.261716614e+002;1.842388138e-002
3.262766418e+002;-1.351467893e-002
3.263816528e+002;-6.444047205e-003
3.264866638e+002;1.190510392e-002
3.265917053e+002;1.342270337e-002
3.266967468e+002;-1.013457216e-002
3.268017883e+002;-4.581539426e-003
3.269068298e+002;1.466437522e-002
3.270119019e+002;1.811346412e-002
3.271169739e+002;-1.468736865e-002
3.272220459e+002;-4.340102896e-003
3.273271484e+002;7.248834707e-003
3.274322510e+002;1.345719397e-002
3.275373535e+002;-8.306555450e-003
3.276424561e+002;-3.891721601e-003
3.277475891e+002;1.462988369e-002
3.278527222e+002;1.442293916e-002
3.279578857e+002;-9.030863643e-003
3.280630188e+002;-6.650992669e-003
3.281681824e+002;8.352543227e-003
3.282733765e+002;1.894124411e-002
3.283785400e+002;-9.134336375e-003
3.284837341e+002;-5.719738547e-003
3.285889587e+002;1.538868342e-002
3.286941528e+002;2.049333416e-002
3.287993774e+002;-1.116929855e-002
3.289046021e+002;-5.098902620e-003
3.290098572e+002;7.490270771e-003
3.291150818e+002;1.352617610e-002
3.292203369e+002;-8.685954846e-003
3.293256226e+002;-7.789191790e-003
3.294308777e+002;1.462988369e-002
3.295361633e+002;1.687179133e-002
3.296414795e+002;-1.116929855e-002
3.297467651e+002;-7.858173922e-003
3.298520813e+002;9.525232948e-003
3.299573975e+002;1.200857665e-002
3.300627441e+002;-9.651699103e-003
3.301680603e+002;-3.684776369e-003
3.302734070e+002;1.252594031e-002
3.303787842e+002;1.794100925e-002
3.304841309e+002;-8.065118454e-003
3.305895081e+002;-4.616030026e-003
3.306948853e+002;1.152570453e-002
3.308002930e+002;1.556113828e-002
3.309057007e+002;-9.582717903e-003
3.310111084e+002;-4.995429888e-003
3.311165161e+002;1.193959452e-002
3.312219543e+002;1.256043091e-002
3.313273926e+002;-1.010008063e-002
3.314328613e+002;-1.891250256e-003
3.315382996e+002;6.800453179e-003
3.316437683e+002;1.456090249e-002
3.317492371e+002;-7.306319196e-003
3.318547363e+002;-9.099845774e-003
3.319602356e+002;1.228450425e-002
3.320657349e+002;1.966555417e-002
3.321712341e+002;-8.444518782e-003
3.322767639e+002;-6.926919334e-003
3.323822937e+002;1.452641096e-002
3.324878235e+002;1.738915406e-002
3.325933838e+002;-7.237337530e-003
3.326989441e+002;-6.857937668e-003
3.328045044e+002;9.870141745e-003
3.329100952e+002;2.090722509e-002
3.330156860e+002;-9.720681235e-003
3.331212769e+002;-3.995194100e-003
3.332268677e+002;9.663196281e-003
3.333324890e+002;1.452641096e-002
3.334381104e+002;-6.547519937e-003
3.335437317e+002;-6.754464936e-003
3.336493835e+002;1.300881244e-002
3.337550354e+002;1.949309930e-002
3.338606873e+002;-1.020355336e-002
3.339663391e+002;-6.582010537e-003
3.340720215e+002;1.635442860e-002
3.341777039e+002;1.304330304e-002
3.342834167e+002;-9.686190635e-003
3.343890991e+002;-5.512793083e-003
3.344948120e+002;9.801159613e-003
3.346005249e+002;1.249144878e-002
3.347062683e+002;-8.168591186e-003
3.348120117e+002;-5.788720213e-003
3.349177551e+002;7.490270771e-003
3.350234985e+002;1.518173795e-002
3.351292725e+002;-1.265240647e-002
3.352350464e+002;-8.065118454e-003
3.353408508e+002;9.939123876e-003
3.354466248e+002;1.673382893e-002
3.355524292e+002;-7.444282994e-003
3.356582336e+002;-8.927390911e-003
3.357640686e+002;9.180324152e-003
3.358699036e+002;1.738915406e-002
3.359757385e+002;-1.327324286e-002
3.360815735e+002;-9.444754571e-003
3.361874390e+002;9.214814752e-003
3.362933044e+002;1.262941305e-002
3.363991699e+002;-1.089337189e-002
3.365050659e+002;-5.478302483e-003
3.366109619e+002;1.328473911e-002
3.367168579e+002;1.797549985e-002
3.368227539e+002;-1.234198827e-002
3.369286804e+002;-5.064411554e-003
3.370346069e+002;7.110870909e-003
3.371405334e+002;1.883777231e-002
3.372464905e+002;-9.582717903e-003
