3.226072388e+002;-7.909435779e-003
3.227119141e+002;1.059001498e-002
3.228166199e+002;2.080613002e-002
3.229213257e+002;-1.491575688e-002
3.230260315e+002;-8.289088495e-003
3.231307373e+002;9.968765080e-003
3.232354736e+002;1.162543241e-002
3.233402100e+002;-8.634227328e-003
3.234449463e+002;-5.700545851e-003
3.235497131e+002;1.190154348e-002
3.236544800e+002;1.449008565e-002
3.237592468e+002;-9.393533692e-003
3.238640442e+002;-6.632421166e-003
3.239688416e+002;8.174042217e-003
3.240736389e+002;1.469716895e-002
3.241784363e+002;-1.156790927e-002
3.242832642e+002;-8.772282861e-003
3.243880920e+002;1.538744755e-002
3.244929504e+002;2.380883880e-002
3.245977783e+002;-1.008381136e-002
3.247026367e+002;-6.080198567e-003
3.248075256e+002;9.036889300e-003
3.249123840e+002;2.073710226e-002
3.250172729e+002;-1.412193757e-002
3.251221619e+002;-4.975753836e-003
3.252270813e+002;8.174042217e-003
3.253320007e+002;1.783793420e-002
3.254369202e+002;-6.943046115e-003
3.255418396e+002;-9.117421694e-003
3.256467896e+002;8.933347650e-003
3.257517395e+002;1.673348993e-002
3.258567200e+002;-1.270686742e-002
3.259616699e+002;-8.841310628e-003
3.260666504e+002;1.098692534e-003
3.261716614e+002;1.618126780e-002
3.262766418e+002;-1.077408902e-002
3.263816528e+002;-6.943046115e-003
3.264866638e+002;1.266084891e-002
3.265917053e+002;1.514585037e-002
3.266967468e+002;-9.669644758e-003
3.268017883e+002;-7.219157647e-003
3.269068298e+002;1.449008565e-002
3.270119019e+002;2.173800580e-002
3.271169739e+002;-1.091214456e-002
3.272220459e+002;-8.220060728e-003
3.273271484e+002;4.066887777e-003
3.274322510e+002;1.400689129e-002
3.275373535e+002;-9.359019808e-003
3.276424561e+002;-5.148323718e-003
3.277475891e+002;1.276439056e-002
3.278527222e+002;1.490425225e-002
3.279578857e+002;-1.187853422e-002
3.280630188e+002;-6.735962816e-003
3.281681824e+002;8.346611634e-003
3.282733765e+002;1.918397658e-002
3.283785400e+002;-9.807700291e-003
3.284837341e+002;-6.287282333e-003
3.285889587e+002;1.203959901e-002
3.286941528e+002;1.897689328e-002
3.287993774e+002;-1.053249184e-002
3.289046021e+002;-1.125728432e-002
3.290098572e+002;8.277583867e-003
3.291150818e+002;1.238473784e-002
3.292203369e+002;-9.980269708e-003
3.293256226e+002;-4.803184420e-003
3.294308777e+002;1.431751624e-002
3.295361633e+002;1.811404526e-002
3.296414795e+002;-1.163693704e-002
3.297467651e+002;-7.150129881e-003
3.298520813e+002;9.623626247e-003
3.299573975e+002;1.086612605e-002
3.300627441e+002;-1.018735301e-002
3.301680603e+002;-6.563393399e-003
3.302734070e+002;9.382029064e-003
3.303787842e+002;1.939105988e-002
3.304841309e+002;-9.428047575e-003
3.305895081e+002;-6.701448932e-003
3.306948853e+002;1.214314066e-002
3.308002930e+002;1.887335069e-002
3.309057007e+002;-1.136082597e-002
3.310111084e+002;-5.976656917e-003
3.311165161e+002;1.103869546e-002
3.312219543e+002;1.331661362e-002
3.313273926e+002;-1.129179820e-002
3.314328613e+002;-1.627905644e-003
3.315382996e+002;9.209458716e-003
3.316437683e+002;1.411043294e-002
3.317492371e+002;-6.839504465e-003
3.318547363e+002;-8.047491312e-003
3.319602356e+002;1.162543241e-002
3.320657349e+002;1.859723963e-002
3.321712341e+002;-6.528879516e-003
3.322767639e+002;-5.044781603e-003
3.323822937e+002;1.566355862e-002
3.324878235e+002;1.700960100e-002
3.325933838e+002;-1.160242315e-002
3.326989441e+002;-4.975753836e-003
3.328045044e+002;8.657236584e-003
3.329100952e+002;1.621578075e-002
3.330156860e+002;-9.945755824e-003
3.331212769e+002;-6.183740683e-003
3.332268677e+002;7.552791853e-003
3.333324890e+002;1.569807157e-002
3.334381104e+002;-7.771379780e-003
3.335437317e+002;-8.496171795e-003
3.336493835e+002;1.172897406e-002
3.337550354e+002;1.908043399e-002
3.338606873e+002;-1.149888150e-002
3.339663391e+002;-8.323602378e-003
3.340720215e+002;1.421397459e-002
3.341777039e+002;1.390334964e-002
3.342834167e+002;-7.978463545e-003
3.343890991e+002;-7.564296480e-003
3.344948120e+002;8.622722700e-003
3.346005249e+002;1.034841780e-002
3.347062683e+002;-9.186449461e-003
3.348120117e+002;-7.978463545e-003
3.349177551e+002;1.010682061e-002
3.350234985e+002;1.397237740e-002
3.351292725e+002;-1.011832524e-002
3.352350464e+002;-1.094665844e-002
3.353408508e+002;1.162543241e-002
3.354466248e+002;1.856272668e-002
3.355524292e+002;-1.008381136e-002
3.356582336e+002;-7.495268714e-003
3.357640686e+002;7.380222436e-003
3.358699036e+002;1.732022502e-002
3.359757385e+002;-1.008381136e-002
3.360815735e+002;-8.910338394e-003
3.361874390e+002;7.656333502e-003
3.362933044e+002;1.190154348e-002
3.363991699e+002;-1.339714602e-002
3.365050659e+002;-5.113809370e-003
3.366109619e+002;1.221216843e-002
3.367168579e+002;1.549098920e-002
3.368227539e+002;-1.325909048e-002
3.369286804e+002;-6.943046115e-003
3.370346069e+002;6.931541488e-003
3.371405334e+002;1.856272668e-002
3.372464905e+002;-1.101568621e-002
3.373524475e+002;-8.427144028e-003
3.374584045e+002;1.259182114e-002
3.375643921e+002;1.611224003e-002
3.376703796e+002;-9.497075342e-003
3.377763672e+002;-5.804087501e-003
3.378823547e+002;1.286793221e-002
3.379883728e+002;1.728571206e-002
3.380943909e+002;-1.122276951e-002
3.382004089e+002;-7.288185414e-003
3.383064575e+002;1.093515381e-002
3.384125061e+002;1.870078221e-002
3.385185547e+002;-6.218254566e-003
3.386246033e+002;-5.804087501e-003
3.387306824e+002;8.726264350e-003
3.388367615e+002;1.593966968e-002
3.389428406e+002;-1.111922786e-002
3.390489502e+002;-6.701448932e-003
3.391550598e+002;5.343902390e-003
3.392611694e+002;1.286793221e-002
3.393672791e+002;-9.635130875e-003
3.394734192e+002;-6.390823983e-003
3.395795593e+002;8.381125517e-003
3.396857300e+002;1.721668430e-002
3.397918701e+002;-1.398388203e-002
3.398980408e+002;-4.803184420e-003
3.400042419e+002;1.128029358e-002
3.401104126e+002;1.162543241e-002
3.402166138e+002;-8.047491312e-003
3.403228149e+002;-5.597004201e-003
3.404290466e+002;1.704411395e-002
3.405352478e+002;1.863175444e-002
3.406414795e+002;-7.288185414e-003
3.407477417e+002;-6.252768449e-003
3.408539734e+002;8.933347650e-003
3.409602356e+002;1.500779483e-002
3.410664978e+002;-1.163693704e-002
3.411727905e+002;-7.529782597e-003
3.412790527e+002;1.435203012e-002
3.413853455e+002;1.714765653e-002
3.414916687e+002;-8.841310628e-003
3.415979614e+002;-2.697836608e-003
3.417042847e+002;1.128029358e-002
3.418106079e+002;1.524939202e-002
3.419169617e+002;-9.566103108e-003
3.420233154e+002;-1.073957514e-002
3.421296692e+002;8.312097751e-003
3.422360229e+002;1.621578075e-002
