3.226072388e+002;-6.860194728e-003
3.227119141e+002;8.195400238e-003
3.228166199e+002;2.000506409e-002
3.229213257e+002;-1.238518395e-002
3.230260315e+002;-9.829876013e-003
3.231307373e+002;1.147586294e-002
3.232354736e+002;1.237367373e-002
3.233402100e+002;-8.552222513e-003
3.234449463e+002;-5.789727904e-003
3.235497131e+002;1.292617247e-002
3.236544800e+002;1.413476374e-002
3.237592468e+002;-9.311908856e-003
3.238640442e+002;-6.273164880e-003
3.239688416e+002;8.298994042e-003
3.240736389e+002;1.337507740e-002
3.241784363e+002;-7.619880605e-003
3.242832642e+002;-8.448628709e-003
3.243880920e+002;1.406570151e-002
3.244929504e+002;2.459771186e-002
3.245977783e+002;-1.124565490e-002
3.247026367e+002;-7.412693463e-003
3.248075256e+002;1.237367373e-002
3.249123840e+002;2.079928108e-002
3.250172729e+002;-1.017518807e-002
3.251221619e+002;-2.992702415e-003
3.252270813e+002;8.126338013e-003
3.253320007e+002;1.741522551e-002
3.254369202e+002;-1.072768681e-002
3.255418396e+002;-7.930661552e-003
3.256467896e+002;6.227123085e-003
3.257517395e+002;1.648288406e-002
3.258567200e+002;-1.255783997e-002
3.259616699e+002;-7.067381870e-003
3.260666504e+002;-1.266143372e-004
3.261716614e+002;2.041943930e-002
3.262766418e+002;-9.450033307e-003
3.263816528e+002;-5.306291394e-003
3.264866638e+002;1.144133136e-002
3.265917053e+002;1.347867120e-002
3.266967468e+002;-8.828472346e-003
3.268017883e+002;-6.204102188e-003
3.269068298e+002;1.126867533e-002
3.270119019e+002;1.845116168e-002
3.271169739e+002;-1.259237062e-002
3.272220459e+002;-1.017518807e-002
3.273271484e+002;4.500564188e-003
3.274322510e+002;1.517069899e-002
3.275373535e+002;-8.932065219e-003
3.276424561e+002;-6.031446625e-003
3.277475891e+002;1.575772837e-002
3.278527222e+002;1.555054169e-002
3.279578857e+002;-9.346439503e-003
3.280630188e+002;-7.619880605e-003
3.281681824e+002;7.193996105e-003
3.282733765e+002;1.731163263e-002
3.283785400e+002;-1.038237568e-002
3.284837341e+002;-8.034255356e-003
3.285889587e+002;1.202836167e-002
3.286941528e+002;1.755334996e-002
3.287993774e+002;-1.255783997e-002
3.289046021e+002;-7.654411718e-003
3.290098572e+002;6.261654198e-003
3.291150818e+002;1.061258279e-002
3.292203369e+002;-7.827067748e-003
