3.226072388e+002;-9.192079306e-003
3.227119141e+002;9.220814332e-003
3.228166199e+002;2.056508698e-002
3.229213257e+002;-1.139886864e-002
3.230260315e+002;-5.985339638e-003
3.231307373e+002;9.324257262e-003
3.232354736e+002;1.239307318e-002
3.233402100e+002;-9.364484809e-003
3.234449463e+002;-5.330199376e-003
3.235497131e+002;1.442745607e-002
3.236544800e+002;1.515155844e-002
3.237592468e+002;-8.778306656e-003
3.238640442e+002;-4.709539935e-003
3.239688416e+002;1.222066768e-002
3.240736389e+002;1.508259680e-002
3.241784363e+002;-5.640529096e-003
3.242832642e+002;-7.778355852e-003
3.243880920e+002;1.156552695e-002
3.244929504e+002;2.246154658e-002
3.245977783e+002;-1.126094442e-002
3.247026367e+002;-6.571518257e-003
3.248075256e+002;1.273788325e-002
3.249123840e+002;1.966857910e-002
3.250172729e+002;-1.232985780e-002
3.251221619e+002;-3.640626790e-003
3.252270813e+002;1.139312144e-002
3.253320007e+002;1.649632119e-002
3.254369202e+002;-6.881847512e-003
3.255418396e+002;-5.468123592e-003
3.256467896e+002;8.462230675e-003
3.257517395e+002;1.725490391e-002
3.258567200e+002;-1.095061470e-002
3.259616699e+002;-6.261188537e-003
3.260666504e+002;-9.511029348e-004
3.261716614e+002;2.104782313e-002
3.262766418e+002;-1.095061470e-002
3.263816528e+002;-7.985241711e-003
3.264866638e+002;1.397920214e-002
3.265917053e+002;1.628943346e-002
3.266967468e+002;-6.468074862e-003
3.268017883e+002;-6.916328799e-003
3.269068298e+002;1.287580747e-002
3.270119019e+002;2.035820112e-002
3.271169739e+002;-1.219193358e-002
3.272220459e+002;-7.502506953e-003
3.273271484e+002;5.531338975e-003
3.274322510e+002;1.594462432e-002
3.275373535e+002;-9.157598950e-003
3.276424561e+002;-5.640529096e-003
3.277475891e+002;1.428953186e-002
3.278527222e+002;1.525500230e-002
3.279578857e+002;-1.332980860e-002
3.280630188e+002;-6.192226429e-003
3.281681824e+002;7.014025003e-003
