3.226072388e+002;-9.686773643e-003
3.227119141e+002;1.263816748e-002
3.228166199e+002;2.180241793e-002
3.229213257e+002;-1.223622635e-002
3.230260315e+002;-9.204444475e-003
3.231307373e+002;9.503029287e-003
3.232354736e+002;1.243145484e-002
3.233402100e+002;-8.446498774e-003
3.234449463e+002;-5.345812533e-003
3.235497131e+002;1.205248199e-002
3.236544800e+002;1.429186668e-002
3.237592468e+002;-9.617868811e-003
3.238640442e+002;-9.135540575e-003
3.239688416e+002;1.167350914e-002
3.240736389e+002;1.484309975e-002
3.241784363e+002;-7.171772420e-003
3.242832642e+002;-7.619649172e-003
3.243880920e+002;1.205248199e-002
3.244929504e+002;2.259481512e-002
3.245977783e+002;-1.109930780e-002
3.247026367e+002;-5.897045601e-003
3.248075256e+002;1.232809853e-002
3.249123840e+002;2.242255397e-002
3.250172729e+002;-1.185725350e-002
3.251221619e+002;-4.897935782e-003
3.252270813e+002;9.882001206e-003
3.253320007e+002;1.739255339e-002
3.254369202e+002;-6.965059787e-003
3.255418396e+002;-5.345812533e-003
3.256467896e+002;9.261864237e-003
3.257517395e+002;1.642789505e-002
3.258567200e+002;-1.323533617e-002
3.259616699e+002;-6.241566502e-003
3.260666504e+002;2.302546520e-003
3.261716614e+002;1.608337462e-002
3.262766418e+002;-1.030691061e-002
3.263816528e+002;-7.344032638e-003
3.264866638e+002;9.882001206e-003
3.265917053e+002;1.494645607e-002
3.266967468e+002;-9.755677544e-003
3.268017883e+002;-6.310470402e-003
3.269068298e+002;1.174241304e-002
3.270119019e+002;1.804714277e-002
3.271169739e+002;-1.147828065e-002
3.272220459e+002;-9.101088159e-003
3.273271484e+002;5.678849295e-003
3.274322510e+002;1.332720835e-002
3.275373535e+002;-9.927937761e-003
3.276424561e+002;-4.691223148e-003
3.277475891e+002;1.539433282e-002
3.278527222e+002;1.456748322e-002
3.279578857e+002;-1.147828065e-002
3.280630188e+002;-6.551634986e-003
3.281681824e+002;7.435904816e-003
3.282733765e+002;1.815049723e-002
3.283785400e+002;-1.089259610e-002
3.284837341e+002;-5.586977117e-003
3.285889587e+002;1.346501708e-002
3.286941528e+002;1.728919707e-002
3.287993774e+002;-1.561252866e-002
3.289046021e+002;-5.104647949e-003
3.290098572e+002;9.227412753e-003
3.291150818e+002;1.053659059e-002
3.292203369e+002;-9.238895960e-003
3.293256226e+002;-8.377594873e-003
3.294308777e+002;1.456748322e-002
3.295361633e+002;1.780597679e-002
3.296414795e+002;-1.340759639e-002
3.297467651e+002;-6.241566502e-003
3.298520813e+002;1.112227608e-002
3.299573975e+002;1.139789261e-002
3.300627441e+002;-7.757457439e-003
3.301680603e+002;-6.310470402e-003
3.302734070e+002;8.951796219e-003
3.303787842e+002;2.028652653e-002
3.304841309e+002;-8.584307507e-003
3.305895081e+002;-4.484510981e-003
3.306948853e+002;1.256926265e-002
3.308002930e+002;1.504981238e-002
3.309057007e+002;-9.721225128e-003
3.310111084e+002;-9.686773643e-003
3.311165161e+002;8.021590300e-003
3.312219543e+002;1.374063361e-002
3.313273926e+002;-1.251184288e-002
3.314328613e+002;-4.312250763e-003
3.315382996e+002;9.399672970e-003
3.316437683e+002;1.587666199e-002
3.317492371e+002;-5.759237334e-003
3.318547363e+002;-9.927937761e-003
3.319602356e+002;1.232809853e-002
3.320657349e+002;1.711693592e-002
3.321712341e+002;-1.037581451e-002
3.322767639e+002;-7.826361805e-003
3.323822937e+002;1.163905673e-002
3.324878235e+002;1.563549787e-002
3.325933838e+002;-1.213287003e-002
3.326989441e+002;-4.002181813e-003
3.328045044e+002;4.679739475e-003
3.329100952e+002;1.980419829e-002
3.330156860e+002;-1.027245820e-002
3.331212769e+002;-7.068416104e-003
3.332268677e+002;5.472136661e-003
3.333324890e+002;1.673796400e-002
3.334381104e+002;-9.927937761e-003
3.335437317e+002;-9.411157109e-003
3.336493835e+002;1.036433037e-002
3.337550354e+002;1.952858083e-002
3.338606873e+002;-1.182280108e-002
3.339663391e+002;-7.619649172e-003
3.340720215e+002;1.446412690e-002
3.341777039e+002;1.480864733e-002
3.342834167e+002;-1.023800671e-002
3.343890991e+002;-5.208004266e-003
3.344948120e+002;7.642616984e-003
3.346005249e+002;9.950906038e-003
3.347062683e+002;-9.721225128e-003
3.348120117e+002;-7.860813290e-003
3.349177551e+002;9.020700119e-003
3.350234985e+002;1.515316777e-002
3.351292725e+002;-1.213287003e-002
3.352350464e+002;-8.584307507e-003
3.353408508e+002;9.950906038e-003
3.354466248e+002;1.591111347e-002
3.355524292e+002;-1.058252715e-002
3.356582336e+002;-1.065143105e-002
3.357640686e+002;7.608165033e-003
3.358699036e+002;1.642789505e-002
3.359757385e+002;-1.347650122e-002
3.360815735e+002;-8.101978339e-003
3.361874390e+002;7.367000449e-003
3.362933044e+002;1.301714033e-002
3.363991699e+002;-1.575033739e-002
3.365050659e+002;-9.273348376e-003
3.366109619e+002;1.057104301e-002
3.367168579e+002;1.480864733e-002
3.368227539e+002;-1.244293898e-002
3.369286804e+002;-3.485400928e-003
3.370346069e+002;9.950906038e-003
3.371405334e+002;2.056214213e-002
3.372464905e+002;-9.893485345e-003
3.373524475e+002;-5.483620800e-003
3.374584045e+002;1.291378401e-002
3.375643921e+002;1.449857932e-002
3.376703796e+002;-7.516292855e-003
3.377763672e+002;-4.966839682e-003
3.378823547e+002;1.194912568e-002
3.379883728e+002;1.339611225e-002
3.380943909e+002;-1.306307595e-002
3.382004089e+002;-5.655881483e-003
3.383064575e+002;1.329275686e-002
3.384125061e+002;1.739255339e-002
