3.226072388e+002;-1.087687258e-002
3.227119141e+002;9.980521165e-003
3.228166199e+002;1.901298016e-002
3.229213257e+002;-1.132504828e-002
3.230260315e+002;-1.022184640e-002
3.231307373e+002;1.239377353e-002
3.232354736e+002;1.222139876e-002
3.233402100e+002;-7.256994024e-003
3.234449463e+002;-5.567717366e-003
3.235497131e+002;1.215244830e-002
3.236544800e+002;1.480702590e-002
3.237592468e+002;-7.670694496e-003
3.238640442e+002;-8.187820204e-003
3.239688416e+002;1.187664829e-002
3.240736389e+002;1.597917639e-002
3.241784363e+002;-8.704945445e-003
3.242832642e+002;-7.946494967e-003
3.243880920e+002;1.142847259e-002
3.244929504e+002;2.204678208e-002
3.245977783e+002;-1.142847259e-002
3.247026367e+002;-5.464292597e-003
3.248075256e+002;1.108372305e-002
3.249123840e+002;2.101253159e-002
3.250172729e+002;-1.115267258e-002
3.251221619e+002;-4.464516416e-003
3.252270813e+002;9.428921156e-003
3.253320007e+002;1.808215491e-002
3.254369202e+002;-5.981417838e-003
3.255418396e+002;-1.108372305e-002
3.256467896e+002;1.101477258e-002
3.257517395e+002;1.570337638e-002
3.258567200e+002;-1.315222494e-002
3.259616699e+002;-6.222743075e-003
3.260666504e+002;2.464964753e-003
3.261716614e+002;2.108148113e-002
3.262766418e+002;-9.635771625e-003
3.263816528e+002;-6.188268308e-003
3.264866638e+002;1.184217352e-002
3.265917053e+002;1.442780066e-002
3.266967468e+002;-9.739195928e-003
3.268017883e+002;-3.361315466e-003
3.269068298e+002;1.329012495e-002
3.270119019e+002;1.946115494e-002
3.271169739e+002;-1.256614923e-002
3.272220459e+002;-8.256769739e-003
3.273271484e+002;3.499215702e-003
3.274322510e+002;1.553100161e-002
3.275373535e+002;-9.911571629e-003
3.276424561e+002;-5.740092602e-003
3.277475891e+002;1.360039972e-002
3.278527222e+002;1.618602686e-002
3.279578857e+002;-9.842621163e-003
3.280630188e+002;-4.016341176e-003
3.281681824e+002;9.015221149e-003
3.282733765e+002;1.777187921e-002
3.283785400e+002;-1.053212211e-002
3.284837341e+002;-7.532794494e-003
3.285889587e+002;1.173874829e-002
3.286941528e+002;1.777187921e-002
3.287993774e+002;-1.428990066e-002
3.289046021e+002;-9.291021153e-003
3.290098572e+002;7.636219263e-003
3.291150818e+002;1.342802495e-002
3.292203369e+002;-9.739195928e-003
3.293256226e+002;-8.084394969e-003
3.294308777e+002;1.397962496e-002
3.295361633e+002;1.587575115e-002
3.296414795e+002;-1.229034830e-002
3.297467651e+002;-8.877320215e-003
3.298520813e+002;9.808146395e-003
3.299573975e+002;9.566821158e-003
3.300627441e+002;-1.018737163e-002
3.301680603e+002;-5.188492127e-003
3.302734070e+002;1.132504828e-002
3.303787842e+002;1.959905587e-002
3.304841309e+002;-9.049695916e-003
3.305895081e+002;-7.946494967e-003
3.306948853e+002;1.204902306e-002
3.308002930e+002;1.697895303e-002
3.309057007e+002;-9.497871622e-003
3.310111084e+002;-7.808594499e-003
3.311165161e+002;8.877320215e-003
3.312219543e+002;1.180769783e-002
3.313273926e+002;-1.146294829e-002
3.314328613e+002;-3.843965940e-003
3.315382996e+002;7.980969734e-003
3.316437683e+002;1.373829972e-002
3.317492371e+002;-4.050816409e-003
3.318547363e+002;-8.429145440e-003
3.319602356e+002;1.056659687e-002
3.320657349e+002;1.856480353e-002
3.321712341e+002;-9.532346390e-003
3.322767639e+002;-4.878216889e-003
3.323822937e+002;1.163532306e-002
3.324878235e+002;1.587575115e-002
3.325933838e+002;-9.946046397e-003
3.326989441e+002;-4.361091647e-003
3.328045044e+002;7.291469257e-003
3.329100952e+002;1.735817827e-002
