3.226072388e+002;-8.256100118e-003
3.227119141e+002;9.647448547e-003
3.228166199e+002;2.041027509e-002
3.229213257e+002;-1.094680652e-002
3.230260315e+002;-7.738656364e-003
3.231307373e+002;1.302807964e-002
3.232354736e+002;1.013039611e-002
3.233402100e+002;-4.875468556e-003
3.234449463e+002;-7.152220234e-003
3.235497131e+002;1.302807964e-002
3.236544800e+002;1.254513301e-002
3.237592468e+002;-9.566957131e-003
3.238640442e+002;-6.841754075e-003
3.239688416e+002;1.323505770e-002
3.240736389e+002;1.382149383e-002
3.241784363e+002;-6.324310787e-003
3.242832642e+002;-7.738656364e-003
3.243880920e+002;1.199319307e-002
3.244929504e+002;2.358392999e-002
3.245977783e+002;-9.877423756e-003
3.247026367e+002;-4.496010020e-003
3.248075256e+002;9.750937112e-003
3.249123840e+002;1.882344857e-002
3.250172729e+002;-1.456891187e-002
3.251221619e+002;-5.082446150e-003
3.252270813e+002;9.612952359e-003
3.253320007e+002;1.806453057e-002
3.254369202e+002;-5.944851786e-003
3.255418396e+002;-1.008440088e-002
3.256467896e+002;8.957523853e-003
3.257517395e+002;1.747809537e-002
3.258567200e+002;-1.205068640e-002
3.259616699e+002;-6.186325569e-003
3.260666504e+002;-1.149874661e-004
3.261716614e+002;1.834050007e-002
3.262766418e+002;-1.125727315e-002
3.263816528e+002;-7.048731670e-003
3.264866638e+002;1.257962920e-002
3.265917053e+002;1.502886228e-002
3.266967468e+002;-8.670055307e-003
3.268017883e+002;-5.220430903e-003
3.269068298e+002;1.164823025e-002
3.270119019e+002;1.985833608e-002
3.271169739e+002;-1.149874646e-002
3.272220459e+002;-5.565393250e-003
3.273271484e+002;6.853253115e-003
3.274322510e+002;1.278660633e-002
3.275373535e+002;-9.221995249e-003
3.276424561e+002;-5.047949962e-003
3.277475891e+002;1.482188422e-002
3.278527222e+002;1.692615449e-002
3.279578857e+002;-1.377549861e-002
3.280630188e+002;-5.151438527e-003
3.281681824e+002;1.199319307e-002
3.282733765e+002;1.858197525e-002
3.283785400e+002;-8.290596306e-003
3.284837341e+002;-5.565393250e-003
3.285889587e+002;1.399397478e-002
3.286941528e+002;1.730561443e-002
3.287993774e+002;-1.370650623e-002
3.289046021e+002;-8.566565812e-003
3.290098572e+002;1.095830556e-002
3.291150818e+002;1.216567401e-002
3.292203369e+002;-7.807648741e-003
3.293256226e+002;-7.773152553e-003
3.294308777e+002;1.644320786e-002
3.295361633e+002;1.592576317e-002
3.296414795e+002;-1.315456629e-002
3.297467651e+002;-8.359588683e-003
3.298520813e+002;1.261412539e-002
3.299573975e+002;1.161373407e-002
3.300627441e+002;-8.704551496e-003
3.301680603e+002;-5.979348440e-003
3.302734070e+002;1.016489230e-002
3.303787842e+002;2.013430558e-002
3.304841309e+002;-9.532460943e-003
3.305895081e+002;-8.877032436e-003
3.306948853e+002;1.251063589e-002
3.308002930e+002;1.482188422e-002
3.309057007e+002;-9.084009565e-003
3.310111084e+002;-6.496791728e-003
3.311165161e+002;9.509463795e-003
3.312219543e+002;1.171722263e-002
3.313273926e+002;-1.118828077e-002
3.314328613e+002;-1.977784326e-003
3.315382996e+002;6.335809361e-003
3.316437683e+002;1.633971930e-002
3.317492371e+002;-1.529333298e-003
3.318547363e+002;-1.004990470e-002
3.319602356e+002;1.133776456e-002
3.320657349e+002;2.051376365e-002
3.321712341e+002;-1.060184464e-002
3.322767639e+002;-7.083227858e-003
3.323822937e+002;1.254513301e-002
3.324878235e+002;1.858197525e-002
3.325933838e+002;-1.004990470e-002
3.326989441e+002;-4.427017644e-003
3.328045044e+002;7.060230244e-003
3.329100952e+002;1.820251532e-002
3.330156860e+002;-1.256813016e-002
3.331212769e+002;-3.633603919e-003
3.332268677e+002;7.853643969e-003
3.333324890e+002;1.647770405e-002
3.334381104e+002;-9.842927568e-003
3.335437317e+002;-9.084009565e-003
3.336493835e+002;1.178621501e-002
3.337550354e+002;2.141066641e-002
3.338606873e+002;-1.256813016e-002
3.339663391e+002;-5.496400874e-003
3.340720215e+002;1.502886228e-002
3.341777039e+002;1.464940328e-002
3.342834167e+002;-9.290987626e-003
3.343890991e+002;-6.186325569e-003
3.344948120e+002;8.474576287e-003
3.346005249e+002;1.364901196e-002
3.347062683e+002;-9.118505754e-003
3.348120117e+002;-5.668882281e-003
3.349177551e+002;7.301704027e-003
3.350234985e+002;1.389048621e-002
3.351292725e+002;-1.136076171e-002
3.352350464e+002;-8.256100118e-003
3.353408508e+002;1.254513301e-002
3.354466248e+002;1.765057631e-002
3.355524292e+002;-7.290205453e-003
3.356582336e+002;-9.084009565e-003
3.357640686e+002;9.612952359e-003
3.358699036e+002;1.696065068e-002
3.359757385e+002;-1.356852148e-002
3.360815735e+002;-9.566957131e-003
3.361874390e+002;9.026516229e-003
3.362933044e+002;1.188970357e-002
3.363991699e+002;-1.408596430e-002
3.365050659e+002;-6.565784104e-003
3.366109619e+002;1.006140374e-002
3.367168579e+002;1.706413925e-002
3.368227539e+002;-1.449991949e-002
3.369286804e+002;-3.564611543e-003
3.370346069e+002;7.198215462e-003
3.371405334e+002;1.930639520e-002
3.372464905e+002;-9.842927568e-003
3.373524475e+002;-6.220821757e-003
3.374584045e+002;1.195869688e-002
3.375643921e+002;1.468389947e-002
3.376703796e+002;-9.290987626e-003
3.377763672e+002;-2.840190427e-003
3.378823547e+002;1.040636562e-002
3.379883728e+002;1.523583941e-002
3.380943909e+002;-1.263712253e-002
3.382004089e+002;-7.738656364e-003
3.383064575e+002;1.261412539e-002
3.384125061e+002;1.823701151e-002
3.385185547e+002;-6.358806975e-003
3.386246033e+002;-4.875468556e-003
3.387306824e+002;1.061334275e-002
3.388367615e+002;1.620173454e-002
3.389428406e+002;-1.142975409e-002
3.390489502e+002;-5.599889439e-003
3.391550598e+002;6.577283144e-003
3.392611694e+002;1.082032081e-002
3.393672791e+002;-9.049513377e-003
3.394734192e+002;-8.670055307e-003
3.395795593e+002;8.819539100e-003
3.396857300e+002;1.530483179e-002
3.397918701e+002;-9.049513377e-003
3.398980408e+002;-8.083619177e-003
3.400042419e+002;1.378699765e-002
3.401104126e+002;1.444242615e-002
3.402166138e+002;-7.186716422e-003
3.403228149e+002;-5.358416121e-003
3.404290466e+002;1.530483179e-002
3.405352478e+002;1.851298288e-002
3.406414795e+002;-8.083619177e-003
3.407477417e+002;-6.427799352e-003
3.408539734e+002;1.126877125e-002
3.409602356e+002;1.523583941e-002
3.410664978e+002;-1.232665684e-002
3.411727905e+002;-9.256491438e-003
3.412790527e+002;1.551180892e-002
3.413853455e+002;1.816801913e-002
3.414916687e+002;-8.980521001e-003
3.415979614e+002;-5.323919468e-003
3.417042847e+002;1.085481700e-002
3.418106079e+002;1.613274217e-002
3.419169617e+002;-8.256100118e-003
3.420233154e+002;-9.842927568e-003
3.421296692e+002;6.784260739e-003
3.422360229e+002;1.499436516e-002
3.423424072e+002;-9.773934260e-003
3.424487915e+002;-1.004990470e-002
3.425551758e+002;6.991237868e-003
