3.226072388e+002;-1.022425480e-002
3.227119141e+002;1.115085464e-002
3.228166199e+002;2.002549544e-002
3.229213257e+002;-1.132926811e-002
3.230260315e+002;-7.703442127e-003
3.231307373e+002;9.907714091e-003
3.232354736e+002;1.128898095e-002
3.233402100e+002;-5.044502672e-003
3.234449463e+002;-7.772505283e-003
3.235497131e+002;1.097819582e-002
3.236544800e+002;1.550184563e-002
3.237592468e+002;-8.635797538e-003
3.238640442e+002;-6.253111642e-003
3.239688416e+002;1.132351253e-002
3.240736389e+002;1.698670909e-002
3.241784363e+002;-8.048758842e-003
3.242832642e+002;-5.769668147e-003
3.243880920e+002;1.267024875e-002
3.244929504e+002;2.472180501e-002
3.245977783e+002;-1.088035665e-002
3.247026367e+002;-6.840149872e-003
3.248075256e+002;1.229039952e-002
3.249123840e+002;2.133769915e-002
3.250172729e+002;-1.243428234e-002
3.251221619e+002;-5.079034250e-003
3.252270813e+002;8.181130514e-003
3.253320007e+002;1.940392517e-002
3.254369202e+002;-1.056957152e-002
3.255418396e+002;-9.326430969e-003
3.256467896e+002;1.097819582e-002
3.257517395e+002;1.470761746e-002
3.258567200e+002;-1.122567337e-002
3.259616699e+002;-6.114984863e-003
3.260666504e+002;1.999959815e-003
3.261716614e+002;1.957658492e-002
3.262766418e+002;-9.602684528e-003
3.263816528e+002;-8.739392273e-003
3.264866638e+002;1.156523451e-002
3.265917053e+002;1.111632306e-002
3.266967468e+002;-9.878938086e-003
3.268017883e+002;-5.320756231e-003
3.269068298e+002;1.180695649e-002
3.270119019e+002;2.337506786e-002
3.271169739e+002;-1.374648605e-002
3.272220459e+002;-8.359543979e-003
3.273271484e+002;4.106392153e-003
3.274322510e+002;1.577810012e-002
3.275373535e+002;-7.807036862e-003
3.276424561e+002;-2.523690229e-003
3.277475891e+002;1.408604719e-002
3.278527222e+002;1.505293418e-002
3.279578857e+002;-1.025878638e-002
3.280630188e+002;-6.529364735e-003
3.281681824e+002;1.111632306e-002
3.282733765e+002;1.785000041e-002
3.283785400e+002;-8.532201871e-003
3.284837341e+002;-6.425770000e-003
3.285889587e+002;1.339541376e-002
3.286941528e+002;1.860969700e-002
3.287993774e+002;-1.160552166e-002
3.289046021e+002;-9.360962547e-003
3.290098572e+002;6.350951269e-003
3.291150818e+002;1.291196980e-002
3.292203369e+002;-9.084708989e-003
3.293256226e+002;-8.048758842e-003
3.294308777e+002;1.166882925e-002
3.295361633e+002;1.539825089e-002
3.296414795e+002;-1.167458482e-002
3.297467651e+002;-8.635797538e-003
3.298520813e+002;1.284290664e-002
3.299573975e+002;1.111632306e-002
3.300627441e+002;-8.635797538e-003
3.301680603e+002;-6.563896779e-003
3.302734070e+002;8.906295523e-003
3.303787842e+002;1.867876016e-002
3.304841309e+002;-7.876100019e-003
3.305895081e+002;-8.014227264e-003
3.306948853e+002;1.536371931e-002
3.308002930e+002;1.515652891e-002
3.309057007e+002;-9.809873998e-003
3.310111084e+002;-7.772505283e-003
3.311165161e+002;1.001130883e-002
3.312219543e+002;1.011490449e-002
3.313273926e+002;-1.195083838e-002
3.314328613e+002;-4.457463976e-003
3.315382996e+002;6.661736406e-003
3.316437683e+002;1.650326513e-002
3.317492371e+002;-5.631541368e-003
3.318547363e+002;-1.050050836e-002
3.319602356e+002;1.201414689e-002
3.320657349e+002;1.843703911e-002
3.321712341e+002;-9.602684528e-003
3.322767639e+002;-7.496251725e-003
3.323822937e+002;1.418964192e-002
3.324878235e+002;1.664139144e-002
3.325933838e+002;-9.533621371e-003
3.326989441e+002;-5.976858083e-003
3.328045044e+002;8.733636700e-003
3.329100952e+002;1.836797595e-002
3.330156860e+002;-1.077676099e-002
3.331212769e+002;-7.358124945e-003
3.332268677e+002;9.804119356e-003
3.333324890e+002;1.767734252e-002
3.334381104e+002;-7.910631597e-003
3.335437317e+002;-9.430025704e-003
3.336493835e+002;1.056381594e-002
3.337550354e+002;1.805718988e-002
3.338606873e+002;-9.015645832e-003
3.339663391e+002;-7.599846926e-003
3.340720215e+002;1.418964192e-002
3.341777039e+002;1.560544129e-002
3.342834167e+002;-1.201990154e-002
3.343890991e+002;-8.083290420e-003
3.344948120e+002;6.765331142e-003
3.346005249e+002;1.104725990e-002
3.347062683e+002;-8.325012401e-003
3.348120117e+002;-8.083290420e-003
3.349177551e+002;7.594091818e-003
3.350234985e+002;1.280837506e-002
3.351292725e+002;-1.471337304e-002
3.352350464e+002;-6.874681450e-003
3.353408508e+002;1.194508281e-002
3.354466248e+002;1.888594963e-002
3.355524292e+002;-9.568152949e-003
3.356582336e+002;-9.291899391e-003
3.357640686e+002;8.388319984e-003
3.358699036e+002;1.805718988e-002
3.359757385e+002;-1.198536996e-002
3.360815735e+002;-1.070769783e-002
3.361874390e+002;6.972521544e-003
3.362933044e+002;1.156523451e-002
3.363991699e+002;-1.367742196e-002
3.365050659e+002;-7.979695685e-003
3.366109619e+002;1.294650137e-002
3.367168579e+002;1.505293418e-002
3.368227539e+002;-1.274506655e-002
3.369286804e+002;-3.110728692e-003
3.370346069e+002;7.801281754e-003
3.371405334e+002;1.895501465e-002
3.372464905e+002;-8.186885156e-003
3.373524475e+002;-6.356706377e-003
3.374584045e+002;9.907714091e-003
3.375643921e+002;1.636513881e-002
3.376703796e+002;-7.910631597e-003
3.377763672e+002;-5.493414588e-003
3.378823547e+002;1.280837506e-002
3.379883728e+002;1.456949115e-002
3.380943909e+002;-1.208896469e-002
3.382004089e+002;-8.014227264e-003
3.383064575e+002;1.301556546e-002
3.384125061e+002;1.895501465e-002
3.385185547e+002;-8.048758842e-003
