3.226072388e+002;-6.844770629e-003
3.227119141e+002;1.011348609e-002
3.228166199e+002;1.955771819e-002
3.229213257e+002;-1.277326699e-002
3.230260315e+002;-9.223062545e-003
3.231307373e+002;1.342241373e-002
3.232354736e+002;1.338794641e-002
3.233402100e+002;-7.672002539e-003
3.234449463e+002;-7.637534291e-003
3.235497131e+002;1.387049817e-002
3.236544800e+002;1.545602642e-002
3.237592468e+002;-8.395830169e-003
3.238640442e+002;-7.672002539e-003
3.239688416e+002;1.180241816e-002
3.240736389e+002;1.542155817e-002
3.241784363e+002;-8.085618727e-003
3.242832642e+002;-6.258814596e-003
3.243880920e+002;9.561997838e-003
3.244929504e+002;2.214281820e-002
3.245977783e+002;-1.156688668e-002
3.247026367e+002;-7.947746664e-003
3.248075256e+002;1.180241816e-002
3.249123840e+002;2.155686170e-002
3.250172729e+002;-1.277326699e-002
3.251221619e+002;-4.294138402e-003
3.252270813e+002;9.803273715e-003
3.253320007e+002;1.990239881e-002
3.254369202e+002;-9.395402856e-003
3.255418396e+002;-8.120086975e-003
3.256467896e+002;7.562853862e-003
3.257517395e+002;1.649006642e-002
3.258567200e+002;-1.211837493e-002
3.259616699e+002;-7.982214913e-003
3.260666504e+002;2.254781779e-003
3.261716614e+002;2.010920644e-002
3.262766418e+002;-1.098093018e-002
3.263816528e+002;-6.155410316e-003
3.264866638e+002;1.173348166e-002
3.265917053e+002;1.683474518e-002
3.266967468e+002;-1.101539843e-002
3.268017883e+002;-6.327750627e-003
3.269068298e+002;1.462879404e-002
3.270119019e+002;1.873048581e-002
3.271169739e+002;-1.173922699e-002
3.272220459e+002;-7.465194445e-003
3.273271484e+002;4.874349572e-003
3.274322510e+002;1.638666168e-002
3.275373535e+002;-1.039497461e-002
3.276424561e+002;-4.914562218e-003
3.277475891e+002;1.473219786e-002
3.278527222e+002;1.493900642e-002
3.279578857e+002;-1.018816698e-002
3.280630188e+002;-7.499662694e-003
3.281681824e+002;8.183278143e-003
3.282733765e+002;1.779985055e-002
3.283785400e+002;-1.108433492e-002
3.284837341e+002;-4.328606650e-003
3.285889587e+002;1.662793756e-002
3.286941528e+002;1.700708643e-002
3.287993774e+002;-1.366943493e-002
3.289046021e+002;-7.637534291e-003
3.290098572e+002;9.665401652e-003
3.291150818e+002;1.245731022e-002
3.292203369e+002;-7.740938570e-003
3.293256226e+002;-8.602638729e-003
3.294308777e+002;1.459432580e-002
3.295361633e+002;1.649006642e-002
3.296414795e+002;-1.353156287e-002
3.297467651e+002;-6.741366349e-003
3.298520813e+002;1.128539816e-002
3.299573975e+002;1.293986198e-002
3.300627441e+002;-8.568170480e-003
3.301680603e+002;-5.810730625e-003
3.302734070e+002;9.355190210e-003
3.303787842e+002;2.190154232e-002
3.304841309e+002;-8.085618727e-003
3.305895081e+002;-8.257958107e-003
3.306948853e+002;1.145773754e-002
3.308002930e+002;1.380156167e-002
3.309057007e+002;-9.360934608e-003
3.310111084e+002;-7.154982537e-003
3.311165161e+002;1.152667403e-002
3.312219543e+002;1.069944166e-002
3.313273926e+002;-1.056731492e-002
3.314328613e+002;-3.992543498e-004
3.315382996e+002;7.873065770e-003
3.316437683e+002;1.497347374e-002
3.317492371e+002;-6.465622690e-003
3.318547363e+002;-5.983070470e-003
3.319602356e+002;1.590410993e-002
3.320657349e+002;1.938537881e-002
3.321712341e+002;-1.067071874e-002
3.322767639e+002;-6.500090472e-003
3.323822937e+002;1.104412228e-002
3.324878235e+002;1.597304642e-002
3.325933838e+002;-8.430298418e-003
3.326989441e+002;-5.603922531e-003
3.328045044e+002;7.356045768e-003
3.329100952e+002;1.817899756e-002
3.330156860e+002;-1.253199019e-002
3.331212769e+002;-5.431582686e-003
3.332268677e+002;8.734765463e-003
3.333324890e+002;1.711048931e-002
3.334381104e+002;-9.671146981e-003
3.335437317e+002;-8.774978109e-003
3.336493835e+002;1.118199434e-002
3.337550354e+002;1.983346231e-002
3.338606873e+002;-1.101539843e-002
3.339663391e+002;-7.844342850e-003
3.340720215e+002;1.445645373e-002
3.341777039e+002;1.483560167e-002
3.342834167e+002;-9.981358424e-003
3.343890991e+002;-5.224774592e-003
3.344948120e+002;7.287109736e-003
3.346005249e+002;9.113914333e-003
3.347062683e+002;-9.257530794e-003
3.348120117e+002;-7.740938570e-003
3.349177551e+002;6.080729887e-003
3.350234985e+002;1.438751817e-002
3.351292725e+002;-1.139454637e-002
3.352350464e+002;-1.005029492e-002
3.353408508e+002;1.197475754e-002
3.354466248e+002;1.831687056e-002
3.355524292e+002;-9.257530794e-003
3.356582336e+002;-8.223490790e-003
3.357640686e+002;7.011365611e-003
3.358699036e+002;1.649006642e-002
3.359757385e+002;-1.187709905e-002
3.360815735e+002;-1.001582667e-002
3.361874390e+002;8.700298145e-003
3.362933044e+002;1.262964960e-002
3.363991699e+002;-1.422092225e-002
3.365050659e+002;-6.775834598e-003
3.366109619e+002;1.262964960e-002
3.367168579e+002;1.624879055e-002
3.368227539e+002;-1.284220256e-002
3.369286804e+002;-7.637534291e-003
3.370346069e+002;6.735621952e-003
3.371405334e+002;1.890282519e-002
3.372464905e+002;-9.360934608e-003
3.373524475e+002;-7.844342850e-003
3.374584045e+002;1.076837815e-002
3.375643921e+002;1.466326229e-002
3.376703796e+002;-8.395830169e-003
3.377763672e+002;-3.983926494e-003
3.378823547e+002;1.011348609e-002
3.379883728e+002;1.559389755e-002
3.380943909e+002;-1.005029492e-002
3.382004089e+002;-7.361790631e-003
3.383064575e+002;1.004454959e-002
3.384125061e+002;1.769644581e-002
3.385185547e+002;-6.224346347e-003
3.386246033e+002;-3.329034429e-003
3.387306824e+002;1.104412228e-002
3.388367615e+002;1.759304293e-002
3.389428406e+002;-9.429870173e-003
3.390489502e+002;-5.707326345e-003
3.391550598e+002;5.150093697e-003
3.392611694e+002;1.238837373e-002
3.393672791e+002;-7.982214913e-003
3.394734192e+002;-9.533274919e-003
3.395795593e+002;8.114341646e-003
3.396857300e+002;1.411177404e-002
3.397918701e+002;-1.049837843e-002
3.398980408e+002;-6.569026504e-003
3.400042419e+002;1.156114228e-002
3.401104126e+002;1.545602642e-002
3.402166138e+002;-7.878810167e-003
3.403228149e+002;-7.154982537e-003
3.404290466e+002;1.390496641e-002
3.405352478e+002;1.797218993e-002
3.406414795e+002;-8.981786668e-003
3.407477417e+002;-5.500518251e-003
3.408539734e+002;8.631361648e-003
3.409602356e+002;1.635219343e-002
3.410664978e+002;-1.201497018e-002
3.411727905e+002;-8.430298418e-003
3.412790527e+002;1.435304992e-002
3.413853455e+002;1.614538580e-002
3.414916687e+002;-1.156688668e-002
3.415979614e+002;-6.086474285e-003
3.417042847e+002;1.069944166e-002
3.418106079e+002;1.490453817e-002
3.419169617e+002;-8.085618727e-003
3.420233154e+002;-8.257958107e-003
3.421296692e+002;8.872637525e-003
3.422360229e+002;1.487006992e-002
3.423424072e+002;-8.947318420e-003
3.424487915e+002;-6.189878564e-003
3.425551758e+002;5.804985762e-003
3.426615601e+002;1.614538580e-002
3.427679749e+002;-1.518602669e-002
3.428743896e+002;-3.363502445e-003
3.429808350e+002;5.563709885e-003
3.430872498e+002;1.852367818e-002
3.431936951e+002;-1.253199019e-002
3.433001404e+002;-5.052434281e-003
3.434066162e+002;1.011348609e-002
3.435130920e+002;1.607644930e-002
3.436195679e+002;-1.204943843e-002
3.437260437e+002;-7.086046506e-003
3.438325500e+002;1.487006992e-002
3.439390564e+002;1.507687755e-002
3.440455627e+002;-1.142901462e-002
3.441520996e+002;-6.706898566e-003
3.442586060e+002;1.011348609e-002
3.443651733e+002;1.755857468e-002
3.444717102e+002;-8.981786668e-003
3.445782776e+002;-8.361362852e-003
3.446848450e+002;1.042369753e-002
3.447914124e+002;1.480113436e-002
3.448979797e+002;-1.204943843e-002
3.450045776e+002;-4.845626652e-003
3.451111755e+002;1.497347374e-002
3.452178040e+002;2.314238995e-002
3.453244324e+002;-1.187709905e-002
3.454310608e+002;-6.672430318e-003
3.455376892e+002;8.941574022e-003
3.456443176e+002;1.552496199e-002
3.457509766e+002;-1.046391018e-002
3.458576355e+002;-6.431154441e-003
3.459643250e+002;9.355190210e-003
3.460709839e+002;2.024707757e-002
3.461776733e+002;-1.156688668e-002
3.462843933e+002;-6.844770629e-003
3.463910828e+002;1.021688990e-002
3.464978027e+002;1.338794641e-002
3.466045227e+002;-1.042944286e-002
3.467112732e+002;-5.810730625e-003
3.468179932e+002;1.407730579e-002
3.469247437e+002;1.590410993e-002
3.470315247e+002;-8.292426355e-003
3.471382751e+002;-4.673286341e-003
3.472450562e+002;1.166454609e-002
3.473518372e+002;2.283217758e-002
3.474586487e+002;-1.177369431e-002
3.475654297e+002;1.048401697e-003
3.476722412e+002;1.080284547e-002
3.477790833e+002;2.076409757e-002
3.478858948e+002;-9.119658731e-003
3.479927368e+002;-6.396686658e-003
3.480995789e+002;1.797218993e-002
3.482064514e+002;1.707602292e-002
3.483132935e+002;-9.050722234e-003
3.484201660e+002;-6.913706660e-003
3.485270386e+002;1.538708992e-002
3.486339417e+002;1.786878519e-002
3.487408447e+002;-6.672430318e-003
3.488477478e+002;-4.811158404e-003
3.489546509e+002;2.135005407e-002
3.490615845e+002;1.824793406e-002
3.491685181e+002;-6.982642692e-003
3.492754517e+002;-2.088186331e-003
3.493824158e+002;9.837741964e-003
3.494893799e+002;2.417642996e-002
3.495963440e+002;-3.673714353e-003
3.497033081e+002;-2.432866488e-003
3.498103027e+002;1.431858167e-002
3.499172974e+002;1.704155467e-002
3.500242920e+002;-4.259670619e-003
3.501312866e+002;-1.812442322e-003
3.502383118e+002;1.611091755e-002
3.503453369e+002;2.093643881e-002
3.504523926e+002;1.841165707e-003
