3.226072388e+002;-7.832447998e-003
3.227119141e+002;7.832447998e-003
3.228166199e+002;1.949485950e-002
3.229213257e+002;-1.231799088e-002
3.230260315e+002;-6.590297446e-003
3.231307373e+002;1.252501551e-002
3.232354736e+002;1.204195712e-002
3.233402100e+002;-6.728314329e-003
3.234449463e+002;-9.385135956e-003
3.235497131e+002;1.162790693e-002
3.236544800e+002;1.594092883e-002
3.237592468e+002;-9.937202558e-003
3.238640442e+002;-8.936581202e-003
3.239688416e+002;9.178110398e-003
3.240736389e+002;1.604444161e-002
3.241784363e+002;-7.901456207e-003
3.242832642e+002;-8.902077563e-003
3.243880920e+002;1.249051094e-002
3.244929504e+002;2.266924269e-002
3.245977783e+002;-1.069629379e-002
3.247026367e+002;-6.072734948e-003
3.248075256e+002;1.245600730e-002
3.249123840e+002;1.952936314e-002
3.250172729e+002;-1.145538595e-002
3.251221619e+002;-5.003105383e-003
3.252270813e+002;9.316126816e-003
3.253320007e+002;1.607894525e-002
3.254369202e+002;-8.522531018e-003
3.255418396e+002;-8.142985404e-003
3.256467896e+002;9.350631386e-003
3.257517395e+002;1.438824087e-002
3.258567200e+002;-1.335311588e-002
3.259616699e+002;-8.315506391e-003
3.260666504e+002;1.380166970e-003
3.261716614e+002;1.745911315e-002
3.262766418e+002;-1.079980657e-002
3.263816528e+002;-7.970464416e-003
3.264866638e+002;1.079980657e-002
3.265917053e+002;1.473328285e-002
3.266967468e+002;-1.100683212e-002
3.268017883e+002;-7.832447998e-003
3.269068298e+002;1.283555292e-002
3.270119019e+002;1.535435766e-002
3.271169739e+002;-1.266303193e-002
3.272220459e+002;-9.109102190e-003
3.273271484e+002;5.382651463e-003
3.274322510e+002;1.752812043e-002
3.275373535e+002;-7.590918336e-003
3.276424561e+002;-4.554551095e-003
3.277475891e+002;1.494030748e-002
3.278527222e+002;1.425022446e-002
3.279578857e+002;-1.297357026e-002
3.280630188e+002;-6.038230844e-003
3.281681824e+002;8.350010030e-003
3.282733765e+002;1.801117882e-002
3.283785400e+002;-9.040093981e-003
3.284837341e+002;-7.901456207e-003
3.285889587e+002;1.293906569e-002
3.286941528e+002;1.683803648e-002
3.287993774e+002;-1.166241150e-002
3.289046021e+002;-7.487406023e-003
3.290098572e+002;7.763439324e-003
3.291150818e+002;1.269753650e-002
3.292203369e+002;-9.178110398e-003
3.293256226e+002;-7.280380931e-003
3.294308777e+002;1.480229106e-002
3.295361633e+002;1.466427464e-002
3.296414795e+002;-1.293906569e-002
3.297467651e+002;-8.142985404e-003
3.298520813e+002;1.180042792e-002
3.299573975e+002;1.014422718e-002
3.300627441e+002;-1.004071534e-002
3.301680603e+002;-6.555793341e-003
3.302734070e+002;9.005589411e-003
3.303787842e+002;2.156510949e-002
3.304841309e+002;-7.487406023e-003
3.305895081e+002;-4.865088500e-003
3.306948853e+002;1.176592335e-002
3.308002930e+002;1.514733303e-002
3.309057007e+002;-1.038575638e-002
3.310111084e+002;-7.452901918e-003
3.311165161e+002;1.028224453e-002
3.312219543e+002;1.159340236e-002
3.313273926e+002;-1.180042792e-002
3.314328613e+002;-2.484300639e-003
3.315382996e+002;8.626043797e-003
3.316437683e+002;1.387067791e-002
3.317492371e+002;-1.031674817e-002
3.318547363e+002;-1.176592335e-002
3.319602356e+002;1.304257847e-002
3.320657349e+002;2.180663869e-002
3.321712341e+002;-1.135187317e-002
3.322767639e+002;-7.176868618e-003
3.323822937e+002;1.190394070e-002
3.324878235e+002;1.756262593e-002
3.325933838e+002;-9.316126816e-003
3.326989441e+002;-5.072113592e-003
3.328045044e+002;6.521289237e-003
3.329100952e+002;1.887378283e-002
3.330156860e+002;-1.093782391e-002
3.331212769e+002;-5.486163776e-003
3.332268677e+002;6.797322538e-003
3.333324890e+002;1.438824087e-002
3.334381104e+002;-1.062728558e-002
3.335437317e+002;-9.626665153e-003
3.336493835e+002;9.868194349e-003
3.337550354e+002;1.963287592e-002
3.338606873e+002;-1.217997354e-002
3.339663391e+002;-5.796701182e-003
3.340720215e+002;1.459526643e-002
3.341777039e+002;1.494030748e-002
3.342834167e+002;-1.093782391e-002
3.343890991e+002;-9.523152374e-003
3.344948120e+002;8.281001821e-003
3.346005249e+002;1.093782391e-002
3.347062683e+002;-6.762818433e-003
3.348120117e+002;-7.004347630e-003
3.349177551e+002;7.349389140e-003
3.350234985e+002;1.214546990e-002
3.351292725e+002;-1.494030748e-002
3.352350464e+002;-1.114484854e-002
3.353408508e+002;1.280104928e-002
3.354466248e+002;1.683803648e-002
3.355524292e+002;-1.245600730e-002
3.356582336e+002;-8.419018239e-003
3.357640686e+002;6.107239053e-003
3.358699036e+002;1.656200364e-002
3.359757385e+002;-1.183493249e-002
3.360815735e+002;-9.212614968e-003
3.361874390e+002;7.073355839e-003
3.362933044e+002;1.342212409e-002
3.363991699e+002;-1.224898174e-002
3.365050659e+002;-5.141122267e-003
