3.226072388e+002;-5.983484909e-003
3.227119141e+002;9.486293420e-003
3.228166199e+002;1.923673227e-002
3.229213257e+002;-1.063475478e-002
3.230260315e+002;-6.775923539e-003
3.231307373e+002;1.196696982e-002
3.232354736e+002;9.796378203e-003
3.233402100e+002;-6.948193070e-003
3.234449463e+002;-7.051554509e-003
3.235497131e+002;1.000310108e-002
3.236544800e+002;1.524008624e-002
3.237592468e+002;-8.050716482e-003
3.238640442e+002;-6.017939188e-003
3.239688416e+002;1.238041651e-002
3.240736389e+002;1.217369363e-002
3.241784363e+002;-7.568362169e-003
3.242832642e+002;-6.431384943e-003
3.243880920e+002;1.186360884e-002
3.244929504e+002;2.481825650e-002
3.245977783e+002;-8.980969898e-003
3.247026367e+002;-7.327185012e-003
3.248075256e+002;1.031318586e-002
3.249123840e+002;2.085606381e-002
3.250172729e+002;-1.439022459e-002
3.251221619e+002;-5.535584874e-003
3.252270813e+002;9.245116264e-003
3.253320007e+002;1.999471709e-002
3.254369202e+002;-7.465000730e-003
3.255418396e+002;-8.946516551e-003
3.256467896e+002;8.935031481e-003
3.257517395e+002;1.803084835e-002
3.258567200e+002;-1.277089305e-002
3.259616699e+002;-6.569200661e-003
3.260666504e+002;1.768630929e-003
3.261716614e+002;1.996026374e-002
3.262766418e+002;-1.180618536e-002
3.263816528e+002;-8.326346986e-003
3.264866638e+002;1.114007831e-002
3.265917053e+002;1.334512420e-002
3.266967468e+002;-9.566685185e-003
3.268017883e+002;-6.259115878e-003
3.269068298e+002;1.327621657e-002
3.270119019e+002;1.806530170e-002
3.271169739e+002;-1.118601672e-002
3.272220459e+002;-6.913739257e-003
3.273271484e+002;4.042584915e-003
3.274322510e+002;1.610143296e-002
3.275373535e+002;-9.635592811e-003
3.276424561e+002;-2.641461790e-003
3.277475891e+002;1.520563196e-002
3.278527222e+002;1.355184708e-002
3.279578857e+002;-9.359962307e-003
3.280630188e+002;-7.602815982e-003
3.281681824e+002;8.108139038e-003
3.282733765e+002;1.648042537e-002
3.283785400e+002;-8.636431769e-003
3.284837341e+002;-5.535584874e-003
3.285889587e+002;1.620479301e-002
3.286941528e+002;1.806530170e-002
3.287993774e+002;-1.180618536e-002
3.289046021e+002;-6.948193070e-003
3.290098572e+002;7.350154687e-003
3.291150818e+002;1.368966233e-002
3.292203369e+002;-7.499454543e-003
3.293256226e+002;-6.879284978e-003
3.294308777e+002;1.434428617e-002
3.295361633e+002;1.679050922e-002
3.296414795e+002;-1.218517777e-002
3.297467651e+002;-9.015424177e-003
3.298520813e+002;1.051990874e-002
3.299573975e+002;1.289722417e-002
3.300627441e+002;-6.844831165e-003
3.301680603e+002;-6.707015913e-003
3.302734070e+002;1.076108590e-002
3.303787842e+002;1.951236278e-002
3.304841309e+002;-7.327185012e-003
3.305895081e+002;-9.118785150e-003
3.306948853e+002;1.341403183e-002
3.308002930e+002;1.541235484e-002
3.309057007e+002;-8.395254612e-003
3.310111084e+002;-4.708692897e-003
3.311165161e+002;1.034763921e-002
3.312219543e+002;1.313840132e-002
3.313273926e+002;-1.053139288e-002
3.314328613e+002;-7.120462251e-004
3.315382996e+002;8.969485760e-003
3.316437683e+002;1.599807106e-002
3.317492371e+002;-5.191046745e-003
3.318547363e+002;-9.601139463e-003
3.319602356e+002;1.248377841e-002
3.320657349e+002;2.085606381e-002
3.321712341e+002;-1.122047007e-002
3.322767639e+002;-7.465000730e-003
3.323822937e+002;1.382747851e-002
3.324878235e+002;1.789303310e-002
3.325933838e+002;-8.980969898e-003
3.326989441e+002;-2.951546339e-003
3.328045044e+002;1.082999352e-002
3.329100952e+002;1.954681613e-002
3.330156860e+002;-1.060030051e-002
3.331212769e+002;-7.017100696e-003
3.332268677e+002;8.556039073e-003
3.333324890e+002;1.489554718e-002
3.334381104e+002;-7.396093104e-003
3.335437317e+002;-7.499454543e-003
3.336493835e+002;1.196696982e-002
3.337550354e+002;2.023589425e-002
3.338606873e+002;-1.332215499e-002
3.339663391e+002;-5.328861997e-003
3.340720215e+002;1.541235484e-002
3.341777039e+002;1.589470915e-002
3.342834167e+002;-1.142719295e-002
3.343890991e+002;-5.811215844e-003
3.344948120e+002;9.520746768e-003
3.346005249e+002;1.086444687e-002
3.347062683e+002;-8.877607994e-003
3.348120117e+002;-6.396931130e-003
3.349177551e+002;1.031318586e-002
3.350234985e+002;1.541235484e-002
3.351292725e+002;-1.266753208e-002
3.352350464e+002;-1.273643970e-002
3.353408508e+002;1.058881637e-002
3.354466248e+002;1.885773987e-002
3.355524292e+002;-1.029021665e-002
3.356582336e+002;-1.025576238e-002
3.357640686e+002;6.902254652e-003
3.358699036e+002;1.513672434e-002
3.359757385e+002;-1.266753208e-002
3.360815735e+002;-9.566685185e-003
3.361874390e+002;9.589654393e-003
3.362933044e+002;1.455100905e-002
3.363991699e+002;-1.363223977e-002
3.365050659e+002;-6.396931130e-003
3.366109619e+002;1.244932413e-002
3.367168579e+002;1.572244056e-002
3.368227539e+002;-1.304652449e-002
3.369286804e+002;-6.431384943e-003
3.370346069e+002;8.383769542e-003
3.371405334e+002;1.875437796e-002
3.372464905e+002;-8.636431769e-003
3.373524475e+002;-7.740631234e-003
3.374584045e+002;1.320730895e-002
3.375643921e+002;1.627370156e-002
3.376703796e+002;-1.035912428e-002
3.377763672e+002;-6.328023504e-003
3.378823547e+002;1.165688597e-002
3.379883728e+002;1.665269397e-002
3.380943909e+002;-1.197845489e-002
3.382004089e+002;-9.118785150e-003
3.383064575e+002;1.093335450e-002
3.384125061e+002;1.720395498e-002
3.385185547e+002;-5.845669657e-003
3.386246033e+002;-4.674239084e-003
3.387306824e+002;1.051990874e-002
3.388367615e+002;1.641151682e-002
3.389428406e+002;-9.876769967e-003
3.390489502e+002;-6.741469726e-003
3.391550598e+002;6.523262244e-003
3.392611694e+002;1.131234691e-002
3.393672791e+002;-1.070366241e-002
3.394734192e+002;-8.670885116e-003
3.395795593e+002;7.798054721e-003
3.396857300e+002;1.672160067e-002
3.397918701e+002;-9.773408063e-003
3.398980408e+002;-8.498616517e-003
3.400042419e+002;1.131234691e-002
3.401104126e+002;1.458546240e-002
