3.226072388e+002;-8.147920482e-003
3.227119141e+002;8.739556186e-003
3.228166199e+002;2.080203965e-002
3.229213257e+002;-1.366219856e-002
3.230260315e+002;-8.320242167e-003
3.231307373e+002;1.153116021e-002
3.232354736e+002;1.118651778e-002
3.233402100e+002;-7.251850329e-003
3.234449463e+002;-4.322390072e-003
3.235497131e+002;1.025598310e-002
3.236544800e+002;1.742454432e-002
3.237592468e+002;-9.181847796e-003
3.238640442e+002;-8.871669881e-003
3.239688416e+002;1.163455285e-002
3.240736389e+002;1.284080092e-002
3.241784363e+002;-1.042256039e-002
3.242832642e+002;-9.147383273e-003
3.243880920e+002;1.308205072e-002
3.244929504e+002;2.400721423e-002
3.245977783e+002;-9.767740034e-003
3.247026367e+002;-7.975599729e-003
3.248075256e+002;1.094526798e-002
3.249123840e+002;1.980257779e-002
3.250172729e+002;-1.221470069e-002
3.251221619e+002;-5.494174082e-003
3.252270813e+002;6.292595528e-003
3.253320007e+002;1.859632879e-002
3.254369202e+002;-7.355242968e-003
3.255418396e+002;-7.906670682e-003
3.256467896e+002;8.842949755e-003
3.257517395e+002;1.570133306e-002
3.258567200e+002;-1.062934566e-002
3.259616699e+002;-7.699885406e-003
3.260666504e+002;1.295280992e-003
3.261716614e+002;2.018168382e-002
3.262766418e+002;-1.045702491e-002
3.263816528e+002;-7.665421348e-003
3.264866638e+002;1.387472823e-002
3.265917053e+002;1.294419356e-002
3.266967468e+002;-9.181847796e-003
3.268017883e+002;-6.665958092e-003
3.269068298e+002;1.263401564e-002
3.270119019e+002;1.756240241e-002
3.271169739e+002;-1.221470069e-002
3.272220459e+002;-1.028470322e-002
3.273271484e+002;4.155812785e-003
3.274322510e+002;1.353008579e-002
3.275373535e+002;-6.769350730e-003
3.276424561e+002;-5.838816520e-003
3.277475891e+002;1.446062047e-002
3.278527222e+002;1.556347590e-002
3.279578857e+002;-1.259380765e-002
3.280630188e+002;-6.976136472e-003
3.281681824e+002;8.842949755e-003
3.282733765e+002;2.093989775e-002
3.283785400e+002;-9.216312319e-003
