3.226072388e+002;-9.832182899e-003
3.227119141e+002;1.168883033e-002
3.228166199e+002;1.979369856e-002
3.229213257e+002;-1.231537666e-002
3.230260315e+002;-7.452455815e-003
3.231307373e+002;1.362020336e-002
3.232354736e+002;9.481547400e-003
3.233402100e+002;-8.935473859e-003
3.234449463e+002;-5.796993151e-003
3.235497131e+002;1.330980472e-002
3.236544800e+002;1.551708765e-002
3.237592468e+002;-9.763205424e-003
3.238640442e+002;-5.038239527e-003
3.239688416e+002;9.860923514e-003
3.240736389e+002;1.524117775e-002
3.241784363e+002;-8.004277013e-003
3.242832642e+002;-1.000462752e-002
3.243880920e+002;1.330980472e-002
3.244929504e+002;2.396684512e-002
3.245977783e+002;-1.252231002e-002
3.247026367e+002;-7.452455815e-003
3.248075256e+002;1.137843169e-002
3.249123840e+002;1.824170351e-002
3.250172729e+002;-1.348799653e-002
3.251221619e+002;-6.348813884e-003
3.252270813e+002;8.653815836e-003
3.253320007e+002;1.886250265e-002
3.254369202e+002;-8.763030171e-003
3.255418396e+002;-8.694052696e-003
3.256467896e+002;1.017132308e-002
3.257517395e+002;1.624135301e-002
3.258567200e+002;-1.162560098e-002
3.259616699e+002;-7.211034186e-003
3.260666504e+002;1.445655711e-003
3.261716614e+002;1.786232553e-002
3.262766418e+002;-1.138417982e-002
3.263816528e+002;-7.797343656e-003
3.264866638e+002;1.072314382e-002
3.265917053e+002;1.324082632e-002
3.266967468e+002;-1.024604868e-002
3.268017883e+002;-4.244997166e-003
3.269068298e+002;1.186127495e-002
3.270119019e+002;1.903494634e-002
3.271169739e+002;-1.241884381e-002
3.272220459e+002;-8.176720701e-003
3.273271484e+002;3.687428078e-003
3.274322510e+002;1.303389389e-002
3.275373535e+002;-8.245698176e-003
3.276424561e+002;-2.761978423e-003
3.277475891e+002;1.334429346e-002
3.278527222e+002;1.593095250e-002
3.279578857e+002;-1.262577623e-002
3.280630188e+002;-4.969262052e-003
3.281681824e+002;7.722618058e-003
3.282733765e+002;1.855210215e-002
3.283785400e+002;-1.024604868e-002
3.284837341e+002;-6.866145879e-003
3.285889587e+002;1.351673715e-002
3.286941528e+002;1.717255078e-002
3.287993774e+002;-1.148764603e-002
3.289046021e+002;-6.003926042e-003
3.290098572e+002;6.481021177e-003
3.291150818e+002;1.130945329e-002
3.292203369e+002;-8.487120271e-003
3.293256226e+002;-8.245698176e-003
3.294308777e+002;1.548259892e-002
3.295361633e+002;1.365469210e-002
3.296414795e+002;-1.324657444e-002
3.297467651e+002;-9.625250474e-003
3.298520813e+002;1.103354339e-002
3.299573975e+002;1.075763255e-002
3.300627441e+002;-1.028053742e-002
3.301680603e+002;-4.520907532e-003
3.302734070e+002;8.377905004e-003
3.303787842e+002;1.758641563e-002
3.304841309e+002;-7.831832394e-003
3.305895081e+002;-5.624548998e-003
3.306948853e+002;1.262002811e-002
3.308002930e+002;1.703459583e-002
3.309057007e+002;-7.521433290e-003
3.310111084e+002;-8.487120271e-003
3.311165161e+002;1.103354339e-002
3.312219543e+002;1.241309568e-002
3.313273926e+002;-1.107378025e-002
3.314328613e+002;-3.486243309e-003
3.315382996e+002;7.274263538e-003
3.316437683e+002;1.161985286e-002
3.317492371e+002;-7.935298607e-003
3.318547363e+002;-8.383653127e-003
3.319602356e+002;1.113700960e-002
3.320657349e+002;1.765539311e-002
3.321712341e+002;-1.186702307e-002
3.322767639e+002;-7.797343656e-003
3.323822937e+002;1.151638664e-002
3.324878235e+002;1.603442058e-002
3.325933838e+002;-1.266026497e-002
3.326989441e+002;-4.451929592e-003
3.328045044e+002;6.825909019e-003
3.329100952e+002;1.972472109e-002
3.330156860e+002;-9.314850904e-003
3.331212769e+002;-6.279836409e-003
3.332268677e+002;6.618976127e-003
3.333324890e+002;1.499975566e-002
3.334381104e+002;-1.069440320e-002
3.335437317e+002;-9.935650043e-003
3.336493835e+002;1.044723392e-002
3.337550354e+002;1.710357331e-002
3.338606873e+002;-1.293617580e-002
3.339663391e+002;-6.314325146e-003
3.340720215e+002;1.579299755e-002
3.341777039e+002;1.444793493e-002
3.342834167e+002;-1.179804467e-002
3.343890991e+002;-7.624899969e-003
3.344948120e+002;6.929375697e-003
3.346005249e+002;1.237860695e-002
3.347062683e+002;-9.038941003e-003
3.348120117e+002;-6.279836409e-003
3.349177551e+002;1.006785687e-002
3.350234985e+002;1.389611419e-002
3.351292725e+002;-1.190151181e-002
3.352350464e+002;-9.970138781e-003
3.353408508e+002;1.203371864e-002
3.354466248e+002;1.786232553e-002
3.355524292e+002;-9.832182899e-003
3.356582336e+002;-7.107567508e-003
3.357640686e+002;8.550349623e-003
3.358699036e+002;1.537913270e-002
3.359757385e+002;-1.145315729e-002
3.360815735e+002;-1.083235815e-002
3.361874390e+002;1.044723392e-002
3.362933044e+002;1.155087538e-002
3.363991699e+002;-1.507448126e-002
3.365050659e+002;-5.590060260e-003
3.366109619e+002;1.299940515e-002
3.367168579e+002;1.641379669e-002
3.368227539e+002;-1.455714926e-002
3.369286804e+002;-6.383302622e-003
3.370346069e+002;7.619151846e-003
3.371405334e+002;1.834516972e-002
3.372464905e+002;-1.038400363e-002
3.373524475e+002;-9.590761736e-003
3.374584045e+002;1.110252086e-002
3.375643921e+002;1.513771061e-002
3.376703796e+002;-9.452806786e-003
3.377763672e+002;-6.969612557e-003
3.378823547e+002;1.168883033e-002
3.379883728e+002;1.486180071e-002
3.380943909e+002;-1.076338068e-002
3.382004089e+002;-9.452806786e-003
3.383064575e+002;9.998879395e-003
3.384125061e+002;1.869005710e-002
3.385185547e+002;-8.280186914e-003
3.386246033e+002;-5.865970626e-003
3.387306824e+002;9.964390658e-003
3.388367615e+002;1.675868407e-002
3.389428406e+002;-1.076338068e-002
3.390489502e+002;-7.348989137e-003
3.391550598e+002;5.411867984e-003
3.392611694e+002;1.213718485e-002
3.393672791e+002;-7.797343656e-003
3.394734192e+002;-7.624899969e-003
3.395795593e+002;8.481372148e-003
3.396857300e+002;1.441344619e-002
3.397918701e+002;-1.179804467e-002
3.398980408e+002;-8.142231964e-003
3.400042419e+002;1.041274518e-002
3.401104126e+002;1.337878220e-002
3.402166138e+002;-8.763030171e-003
3.403228149e+002;-4.279485904e-003
3.404290466e+002;1.441344619e-002
3.405352478e+002;1.789681613e-002
3.406414795e+002;-1.007360499e-002
3.407477417e+002;-6.038414780e-003
3.408539734e+002;9.516036138e-003
3.409602356e+002;1.420651283e-002
3.410664978e+002;-1.352248527e-002
3.411727905e+002;-7.693877444e-003
3.412790527e+002;1.582748629e-002
3.413853455e+002;2.062143013e-002
3.414916687e+002;-1.010809373e-002
3.415979614e+002;-7.245522924e-003
3.417042847e+002;1.075763255e-002
3.418106079e+002;1.365469210e-002
3.419169617e+002;-8.832007647e-003
3.420233154e+002;-1.121173520e-002
3.421296692e+002;6.722442806e-003
3.422360229e+002;1.472384483e-002
3.423424072e+002;-7.831832394e-003
3.424487915e+002;-7.590410765e-003
3.425551758e+002;4.756581038e-003
3.426615601e+002;1.565504260e-002
3.427679749e+002;-1.145315729e-002
3.428743896e+002;-3.382776864e-003
3.429808350e+002;9.205636568e-003
3.430872498e+002;1.493077818e-002
3.431936951e+002;-1.648852229e-002
3.433001404e+002;-7.107567508e-003
3.434066162e+002;1.106803212e-002
3.435130920e+002;1.562055387e-002
3.436195679e+002;-1.241884381e-002
3.437260437e+002;-8.280186914e-003
3.438325500e+002;1.227513980e-002
3.439390564e+002;1.713806204e-002
3.440455627e+002;-1.483306009e-002
3.441520996e+002;-6.521258038e-003
3.442586060e+002;9.895412251e-003
3.443651733e+002;1.551708765e-002
3.444717102e+002;-1.121173520e-002
3.445782776e+002;-8.418141864e-003
3.446848450e+002;7.895061746e-003
3.447914124e+002;1.368918084e-002
3.448979797e+002;-1.190151181e-002
3.450045776e+002;-1.014258247e-002
3.451111755e+002;1.434446871e-002
3.452178040e+002;2.203547210e-002
3.453244324e+002;-1.234986633e-002
3.454310608e+002;-7.211034186e-003
3.455376892e+002;8.101995103e-003
3.456443176e+002;1.713806204e-002
3.457509766e+002;-1.090133656e-002
3.458576355e+002;-5.314149894e-003
3.459643250e+002;7.308752276e-003
3.460709839e+002;2.138018422e-002
3.461776733e+002;-1.293617580e-002
3.462843933e+002;-6.210858934e-003
