3.226072388e+002;-7.440288085e-003
3.227119141e+002;8.636253886e-003
3.228166199e+002;1.915845461e-002
3.229213257e+002;-1.375360787e-002
3.230260315e+002;-7.095297799e-003
3.231307373e+002;1.149967220e-002
3.232354736e+002;1.381110679e-002
3.233402100e+002;-6.025828421e-003
3.234449463e+002;-6.405317225e-003
3.235497131e+002;1.215515379e-002
3.236544800e+002;1.722650975e-002
3.237592468e+002;-7.026299834e-003
3.238640442e+002;-4.921859596e-003
3.239688416e+002;1.105118543e-002
3.240736389e+002;1.612254046e-002
3.241784363e+002;-6.094826385e-003
3.242832642e+002;-8.440759033e-003
3.243880920e+002;1.401810069e-002
3.244929504e+002;2.229786478e-002
3.245977783e+002;-1.209765486e-002
3.247026367e+002;-7.647281978e-003
3.248075256e+002;1.187916100e-002
3.249123840e+002;2.053841390e-002
3.250172729e+002;-1.282213442e-002
3.251221619e+002;-6.784806494e-003
3.252270813e+002;7.946273312e-003
3.253320007e+002;1.974493638e-002
3.254369202e+002;-8.268264122e-003
3.255418396e+002;-9.199737571e-003
3.256467896e+002;9.878218174e-003
3.257517395e+002;1.646753028e-002
3.258567200e+002;-1.237364765e-002
3.259616699e+002;-7.681780960e-003
3.260666504e+002;1.770949573e-003
3.261716614e+002;2.081440762e-002
3.262766418e+002;-1.099368650e-002
3.263816528e+002;-8.509757929e-003
3.264866638e+002;1.336261909e-002
3.265917053e+002;1.632953435e-002
3.266967468e+002;-9.130739607e-003
3.268017883e+002;-5.956830457e-003
3.269068298e+002;1.432859153e-002
3.270119019e+002;2.019342408e-002
3.271169739e+002;-9.613726288e-003
3.272220459e+002;-7.164295763e-003
3.273271484e+002;6.842304952e-003
3.274322510e+002;1.356961299e-002
3.275373535e+002;-7.785277907e-003
3.276424561e+002;-4.404374398e-003
3.277475891e+002;1.415609661e-002
3.278527222e+002;1.598454453e-002
3.279578857e+002;-1.330512110e-002
3.280630188e+002;-8.337262087e-003
3.281681824e+002;9.843719192e-003
3.282733765e+002;1.981393620e-002
3.283785400e+002;-7.716279943e-003
3.284837341e+002;-6.681309547e-003
3.285889587e+002;1.622603834e-002
3.286941528e+002;1.953794248e-002
3.287993774e+002;-1.347761601e-002
3.289046021e+002;-8.406260051e-003
3.290098572e+002;9.326234460e-003
3.291150818e+002;1.205165684e-002
3.292203369e+002;-7.440288085e-003
3.293256226e+002;-7.750778925e-003
3.294308777e+002;1.588104665e-002
3.295361633e+002;1.688151807e-002
3.296414795e+002;-1.230464969e-002
3.297467651e+002;-9.751722217e-003
3.298520813e+002;1.032670587e-002
3.299573975e+002;1.122368034e-002
3.300627441e+002;-9.751722217e-003
3.301680603e+002;-4.335376434e-003
3.302734070e+002;1.011971198e-002
3.303787842e+002;2.081440762e-002
3.304841309e+002;-8.716751821e-003
3.305895081e+002;-7.750778925e-003
3.306948853e+002;1.267263852e-002
3.308002930e+002;1.626053639e-002
3.309057007e+002;-1.026920695e-002
3.310111084e+002;-9.303234518e-003
3.311165161e+002;1.301762927e-002
3.312219543e+002;1.043020282e-002
3.313273926e+002;-1.175266504e-002
