3.226072388e+002;-7.052599918e-003
3.227119141e+002;1.143998932e-002
3.228166199e+002;2.192832343e-002
3.229213257e+002;-1.119273156e-002
3.230260315e+002;-8.260138333e-003
3.231307373e+002;1.074996777e-002
3.232354736e+002;9.714934975e-003
3.233402100e+002;-9.398674592e-003
3.234449463e+002;-7.363109849e-003
3.235497131e+002;1.157799363e-002
3.236544800e+002;1.506260503e-002
3.237592468e+002;-7.190604229e-003
3.238640442e+002;-6.362577900e-003
3.239688416e+002;1.406207308e-002
3.240736389e+002;1.685666293e-002
3.241784363e+002;-8.915659040e-003
3.242832642e+002;-5.810560193e-003
3.243880920e+002;1.337205153e-002
3.244929504e+002;2.268734761e-002
3.245977783e+002;-9.226169437e-003
3.247026367e+002;-5.396546796e-003
3.248075256e+002;9.990943596e-003
3.249123840e+002;2.085879073e-002
3.250172729e+002;-1.240027044e-002
3.251221619e+002;-5.155039486e-003
3.252270813e+002;9.473427199e-003
3.253320007e+002;1.799519919e-002
3.254369202e+002;-8.501646109e-003
3.255418396e+002;-7.259606384e-003
3.256467896e+002;9.128415957e-003
3.257517395e+002;1.589063182e-002
3.258567200e+002;-1.167574711e-002
3.259616699e+002;-7.087100763e-003
3.260666504e+002;1.124160830e-003
3.261716614e+002;1.799519919e-002
3.262766418e+002;-8.156634867e-003
3.263816528e+002;-9.467677213e-003
3.264866638e+002;1.219901349e-002
3.265917053e+002;1.406207308e-002
3.266967468e+002;-1.088222209e-002
3.268017883e+002;-5.672555882e-003
3.269068298e+002;1.147449110e-002
3.270119019e+002;1.903023198e-002
3.271169739e+002;-1.274528168e-002
3.272220459e+002;-7.984129712e-003
3.273271484e+002;4.746776074e-003
3.274322510e+002;1.485559810e-002
3.275373535e+002;-8.708653040e-003
3.276424561e+002;-3.222977743e-003
3.277475891e+002;1.257852558e-002
3.278527222e+002;1.402757224e-002
3.279578857e+002;-1.039920654e-002
3.280630188e+002;-7.811624091e-003
3.281681824e+002;8.162384853e-003
3.282733765e+002;1.758118533e-002
3.283785400e+002;-7.811624091e-003
3.284837341e+002;-8.708653040e-003
3.285889587e+002;1.426908001e-002
3.286941528e+002;1.706366800e-002
3.287993774e+002;-1.150324196e-002
3.289046021e+002;-6.362577900e-003
3.290098572e+002;7.437861990e-003
3.291150818e+002;9.921940975e-003
3.292203369e+002;-8.536146954e-003
3.293256226e+002;-7.949627936e-003
3.294308777e+002;1.399307139e-002
3.295361633e+002;1.802969910e-002
3.296414795e+002;-9.950691834e-003
3.297467651e+002;-8.467145264e-003
3.298520813e+002;9.783936664e-003
3.299573975e+002;1.016344875e-002
3.300627441e+002;-8.743153885e-003
3.301680603e+002;-7.915127091e-003
3.302734070e+002;8.127884008e-003
3.303787842e+002;1.992725953e-002
3.304841309e+002;-7.639118470e-003
