3.226072388e+002;-7.685434539e-003
3.227119141e+002;1.027693413e-002
3.228166199e+002;1.879268326e-002
3.229213257e+002;-1.440839376e-002
3.230260315e+002;-8.857643232e-003
3.231307373e+002;1.055274811e-002
3.232354736e+002;1.241449080e-002
3.233402100e+002;-7.444097660e-003
3.234449463e+002;-7.478574291e-003
3.235497131e+002;1.151809562e-002
3.236544800e+002;1.572425477e-002
3.237592468e+002;-8.099154569e-003
3.238640442e+002;-5.582354963e-003
3.239688416e+002;1.000112016e-002
3.240736389e+002;1.455204654e-002
3.241784363e+002;-9.030026384e-003
3.242832642e+002;-1.102967560e-002
3.243880920e+002;1.300059445e-002
3.244929504e+002;2.327465639e-002
3.245977783e+002;-1.120205969e-002
3.247026367e+002;-6.961423438e-003
3.248075256e+002;1.051827148e-002
3.249123840e+002;1.965459995e-002
3.250172729e+002;-1.358095277e-002
3.251221619e+002;-5.099680740e-003
3.252270813e+002;8.863388561e-003
3.253320007e+002;1.734466106e-002
3.254369202e+002;-9.926420636e-003
3.255418396e+002;-9.719560854e-003
3.256467896e+002;8.415191434e-003
3.257517395e+002;1.713780127e-002
3.258567200e+002;-1.213293057e-002
3.259616699e+002;-8.892119862e-003
3.260666504e+002;4.855470615e-004
3.261716614e+002;1.675855741e-002
3.262766418e+002;-1.068490837e-002
3.263816528e+002;-7.271714043e-003
3.264866638e+002;1.038036402e-002
3.265917053e+002;1.555187162e-002
3.266967468e+002;-7.788864430e-003
3.268017883e+002;-5.651308224e-003
3.269068298e+002;1.179390959e-002
3.270119019e+002;1.979250833e-002
3.271169739e+002;-1.233979128e-002
3.272220459e+002;-9.547176771e-003
3.273271484e+002;2.657580189e-003
3.274322510e+002;1.386251301e-002
3.275373535e+002;-1.161578018e-002
3.276424561e+002;-4.685960244e-003
3.277475891e+002;1.331088506e-002
3.278527222e+002;1.244896743e-002
3.279578857e+002;-1.189159416e-002
3.280630188e+002;-5.754738580e-003
3.281681824e+002;6.415542215e-003
3.282733765e+002;1.731018350e-002
3.283785400e+002;-1.254665107e-002
3.284837341e+002;-8.581829257e-003
3.285889587e+002;1.275925804e-002
3.286941528e+002;1.862029918e-002
3.287993774e+002;-1.282246504e-002
3.289046021e+002;-8.271538652e-003
3.290098572e+002;7.932517678e-003
3.291150818e+002;1.100094523e-002
3.292203369e+002;-8.892119862e-003
3.293256226e+002;-8.995549753e-003
3.294308777e+002;1.379355881e-002
3.295361633e+002;1.510367449e-002
3.296414795e+002;-1.430496387e-002
3.297467651e+002;-9.891944006e-003
3.298520813e+002;1.096646860e-002
3.299573975e+002;1.100094523e-002
3.300627441e+002;-9.098979644e-003
3.301680603e+002;-6.133982446e-003
3.302734070e+002;9.449493140e-003
3.303787842e+002;1.751704514e-002
3.304841309e+002;-8.926596493e-003
3.305895081e+002;-6.375319324e-003
3.306948853e+002;1.241449080e-002
3.308002930e+002;1.358669903e-002
3.309057007e+002;-1.082281582e-002
3.310111084e+002;-7.961248048e-003
3.311165161e+002;9.311586618e-003
3.312219543e+002;1.175943296e-002
3.313273926e+002;-1.261560433e-002
3.314328613e+002;-1.996776322e-003
3.315382996e+002;7.036122959e-003
3.316437683e+002;1.269030385e-002
3.317492371e+002;-5.237587728e-003
3.318547363e+002;-9.305840358e-003
3.319602356e+002;1.379355881e-002
3.320657349e+002;1.737913676e-002
3.321712341e+002;-9.788514115e-003
3.322767639e+002;-8.685259148e-003
3.323822937e+002;1.337983832e-002
3.324878235e+002;1.558634825e-002
3.325933838e+002;-1.130548958e-002
3.326989441e+002;-5.513401236e-003
3.328045044e+002;5.519147497e-003
3.329100952e+002;1.903402060e-002
3.330156860e+002;-1.092624571e-002
3.331212769e+002;-7.444097660e-003
3.332268677e+002;8.656528778e-003
3.333324890e+002;1.582768559e-002
3.334381104e+002;-9.202409536e-003
3.335437317e+002;-8.581829257e-003
3.336493835e+002;1.075960789e-002
3.337550354e+002;2.099919319e-002
3.338606873e+002;-1.102967560e-002
3.339663391e+002;-3.617182141e-003
3.340720215e+002;1.562082488e-002
3.341777039e+002;1.465547737e-002
3.342834167e+002;-1.265008189e-002
3.343890991e+002;-7.271714043e-003
3.344948120e+002;8.863388561e-003
3.346005249e+002;9.415016510e-003
3.347062683e+002;-9.788514115e-003
3.348120117e+002;-6.306366064e-003
3.349177551e+002;9.587399662e-003
3.350234985e+002;1.534501091e-002
3.351292725e+002;-1.254665107e-002
3.352350464e+002;-7.754387800e-003
3.353408508e+002;1.106989849e-002
3.354466248e+002;1.727570780e-002
3.355524292e+002;-1.051252522e-002
3.356582336e+002;-1.047804859e-002
3.357640686e+002;6.381065585e-003
3.358699036e+002;1.486233715e-002
3.359757385e+002;-1.130548958e-002
3.360815735e+002;-9.581653401e-003
3.361874390e+002;6.725832354e-003
3.362933044e+002;1.344879158e-002
3.363991699e+002;-1.502897497e-002
