3.226072388e+002;-9.098752402e-003
3.227119141e+002;9.432334453e-003
3.228166199e+002;2.192442678e-002
3.229213257e+002;-1.341231912e-002
3.230260315e+002;-7.476850413e-003
3.231307373e+002;1.098521892e-002
3.232354736e+002;1.012250502e-002
3.233402100e+002;-6.131017581e-003
3.234449463e+002;-7.442342117e-003
3.235497131e+002;1.329729147e-002
3.236544800e+002;1.429803856e-002
3.237592468e+002;-1.020302530e-002
3.238640442e+002;-8.995226584e-003
3.239688416e+002;8.811180480e-003
3.240736389e+002;1.405647863e-002
3.241784363e+002;-9.616379626e-003
3.242832642e+002;-7.890952751e-003
3.243880920e+002;1.174440701e-002
3.244929504e+002;2.226951160e-002
3.245977783e+002;-9.409328923e-003
3.247026367e+002;-6.027491763e-003
3.248075256e+002;1.143382955e-002
3.249123840e+002;1.975038834e-002
3.250172729e+002;-1.203197800e-002
3.251221619e+002;-6.476102863e-003
3.252270813e+002;9.984470904e-003
3.253320007e+002;1.992293075e-002
3.254369202e+002;-7.442342117e-003
3.255418396e+002;-7.373325061e-003
3.256467896e+002;8.880198002e-003
3.257517395e+002;1.474665012e-002
3.258567200e+002;-1.375740487e-002
3.259616699e+002;-6.303559989e-003
3.260666504e+002;1.736929873e-003
3.261716614e+002;1.864611544e-002
3.262766418e+002;-1.168689225e-002
3.263816528e+002;-7.062748075e-003
3.264866638e+002;1.412549615e-002
3.265917053e+002;1.405647863e-002
3.266967468e+002;-9.823431261e-003
3.268017883e+002;-1.072065346e-002
3.269068298e+002;1.146833878e-002
3.270119019e+002;2.012998238e-002
3.271169739e+002;-1.220452040e-002
3.272220459e+002;-1.013400778e-002
3.273271484e+002;4.428596236e-003
3.274322510e+002;1.502271835e-002
3.275373535e+002;-7.718410343e-003
3.276424561e+002;-6.993731018e-003
3.277475891e+002;1.388393622e-002
3.278527222e+002;1.450509019e-002
3.279578857e+002;-1.172140148e-002
3.280630188e+002;-5.026744213e-003
3.281681824e+002;7.913958281e-003
3.282733765e+002;1.902570948e-002
3.283785400e+002;-9.478345513e-003
3.284837341e+002;-6.510611158e-003
3.285889587e+002;1.309023984e-002
3.286941528e+002;1.629953459e-002
3.287993774e+002;-1.368838828e-002
3.289046021e+002;-8.236038499e-003
3.290098572e+002;9.190774523e-003
3.291150818e+002;1.001898013e-002
3.292203369e+002;-8.788174950e-003
3.293256226e+002;-7.338816300e-003
3.294308777e+002;1.616149954e-002
3.295361633e+002;1.605797373e-002
3.296414795e+002;-1.179041807e-002
3.297467651e+002;-9.995973669e-003
3.298520813e+002;1.122677885e-002
3.299573975e+002;1.019152254e-002
3.300627441e+002;-9.202277288e-003
3.301680603e+002;-6.683154032e-003
3.302734070e+002;1.108874474e-002
3.303787842e+002;2.088917047e-002
3.304841309e+002;-8.822683245e-003
3.305895081e+002;-7.166273426e-003
3.306948853e+002;1.495370083e-002
3.308002930e+002;1.964686252e-002
3.309057007e+002;-9.374820627e-003
3.310111084e+002;-5.682406481e-003
3.311165161e+002;1.212400105e-002
3.312219543e+002;1.229654346e-002
3.313273926e+002;-1.051360182e-002
3.314328613e+002;-3.266808577e-003
3.315382996e+002;9.846436791e-003
3.316437683e+002;1.495370083e-002
3.317492371e+002;-5.544372369e-003
3.318547363e+002;-1.082417928e-002
3.319602356e+002;1.246908586e-002
3.320657349e+002;1.878414862e-002
