3.226072388e+002;-8.447125554e-003
3.227119141e+002;9.970424697e-003
3.228166199e+002;1.942062937e-002
3.229213257e+002;-1.227549277e-002
3.230260315e+002;-8.412635885e-003
3.231307373e+002;1.214328222e-002
3.232354736e+002;1.052226126e-002
3.233402100e+002;-6.170799024e-003
3.234449463e+002;-5.446513649e-003
3.235497131e+002;1.066022087e-002
3.236544800e+002;1.617858745e-002
3.237592468e+002;-7.929778658e-003
3.238640442e+002;-6.274268497e-003
3.239688416e+002;1.183287427e-002
3.240736389e+002;1.638552733e-002
3.241784363e+002;-7.722840179e-003
3.242832642e+002;-5.481003318e-003
3.243880920e+002;1.286756806e-002
3.244929504e+002;2.504246496e-002
3.245977783e+002;-1.113732997e-002
3.247026367e+002;-6.032839883e-003
3.248075256e+002;1.093613915e-002
3.249123840e+002;1.948960871e-002
3.250172729e+002;-1.437937096e-002
3.251221619e+002;-3.273656359e-003
3.252270813e+002;8.728791960e-003
3.253320007e+002;1.945511810e-002
3.254369202e+002;-8.516104892e-003
3.255418396e+002;-8.619574830e-003
3.256467896e+002;9.522058070e-003
3.257517395e+002;1.573022082e-002
3.258567200e+002;-1.286181994e-002
3.259616699e+002;-7.860799320e-003
3.260666504e+002;2.589608775e-003
3.261716614e+002;1.755817980e-002
3.262766418e+002;-1.141324826e-002
3.263816528e+002;-7.102023810e-003
3.264866638e+002;1.231573150e-002
3.265917053e+002;1.486797631e-002
3.266967468e+002;-1.051651314e-002
3.268017883e+002;-9.550799616e-003
3.269068298e+002;1.162593532e-002
3.270119019e+002;2.048981190e-002
3.271169739e+002;-1.106834970e-002
3.272220459e+002;-7.860799320e-003
3.273271484e+002;5.935118999e-003
3.274322510e+002;1.455756743e-002
3.275373535e+002;-9.723247960e-003
3.276424561e+002;-4.273860250e-003
3.277475891e+002;1.283307839e-002
3.278527222e+002;1.593715884e-002
3.279578857e+002;-1.217202377e-002
3.280630188e+002;-6.964064669e-003
3.281681824e+002;6.555935368e-003
3.282733765e+002;1.662695594e-002
3.283785400e+002;-8.550595492e-003
3.284837341e+002;-7.412431762e-003
3.285889587e+002;1.421266980e-002
3.286941528e+002;1.824797504e-002
3.287993774e+002;-1.306875795e-002
3.289046021e+002;-5.446513649e-003
3.290098572e+002;7.763077971e-003
3.291150818e+002;1.148797572e-002
3.292203369e+002;-8.723043837e-003
3.293256226e+002;-7.998757996e-003
3.294308777e+002;1.500593498e-002
3.295361633e+002;1.466103736e-002
3.296414795e+002;-1.493120752e-002
3.297467651e+002;-7.067533676e-003
3.298520813e+002;1.017736364e-002
3.299573975e+002;1.041879226e-002
3.300627441e+002;-9.619778953e-003
3.301680603e+002;-5.136105232e-003
3.302734070e+002;9.694506414e-003
3.303787842e+002;1.776511967e-002
