3.226072388e+002;-8.369705640e-003
3.227119141e+002;5.509792361e-003
3.228166199e+002;1.935476437e-002
3.229213257e+002;-1.202947367e-002
3.230260315e+002;-6.367191207e-003
3.231307373e+002;1.106849685e-002
3.232354736e+002;1.196617633e-002
3.233402100e+002;-9.267384186e-003
3.234449463e+002;-7.161291782e-003
3.235497131e+002;1.238048915e-002
3.236544800e+002;1.700698957e-002
3.237592468e+002;-9.094754234e-003
3.238640442e+002;-7.851813920e-003
3.239688416e+002;9.756504558e-003
3.240736389e+002;1.241501514e-002
3.241784363e+002;-9.129280224e-003
3.242832642e+002;-9.509067051e-003
3.243880920e+002;1.238048915e-002
3.244929504e+002;2.094296552e-002
3.245977783e+002;-1.178779081e-002
3.247026367e+002;-5.504038185e-003
3.248075256e+002;9.998187423e-003
3.249123840e+002;2.025244385e-002
3.250172729e+002;-9.612645954e-003
3.251221619e+002;-5.124250893e-003
3.252270813e+002;9.929135442e-003
3.253320007e+002;2.018339187e-002
3.254369202e+002;-8.956649341e-003
3.255418396e+002;-6.505295634e-003
3.256467896e+002;1.172449347e-002
3.257517395e+002;1.486636978e-002
3.258567200e+002;-1.275452226e-002
3.259616699e+002;-6.816030480e-003
3.260666504e+002;5.035058130e-004
3.261716614e+002;1.904402860e-002
3.262766418e+002;-8.162548766e-003
3.263816528e+002;-9.129280224e-003
3.264866638e+002;1.293290686e-002
3.265917053e+002;1.562594436e-002
3.266967468e+002;-8.162548766e-003
3.268017883e+002;-4.709937610e-003
3.269068298e+002;1.410679519e-002
3.270119019e+002;2.032149583e-002
3.271169739e+002;-1.064842939e-002
3.272220459e+002;-9.578119963e-003
3.273271484e+002;5.509792361e-003
3.274322510e+002;1.548783947e-002
3.275373535e+002;-8.128022775e-003
3.276424561e+002;-7.506552618e-003
3.277475891e+002;1.452110801e-002
3.278527222e+002;1.548783947e-002
3.279578857e+002;-1.085558627e-002
3.280630188e+002;-7.851813920e-003
3.281681824e+002;9.307664819e-003
3.282733765e+002;1.683435775e-002
3.283785400e+002;-1.013053767e-002
3.284837341e+002;-5.987403914e-003
3.285889587e+002;1.500447374e-002
3.286941528e+002;1.876782067e-002
3.287993774e+002;-1.147705596e-002
3.289046021e+002;-6.850556470e-003
3.290098572e+002;9.169560857e-003
3.291150818e+002;1.300195977e-002
3.292203369e+002;-8.093496785e-003
3.293256226e+002;-9.060228243e-003
3.294308777e+002;1.600573212e-002
3.295361633e+002;1.583310030e-002
3.296414795e+002;-1.202947367e-002
3.297467651e+002;-8.058970794e-003
3.298520813e+002;1.379606035e-002
3.299573975e+002;1.082681399e-002
3.300627441e+002;-9.992432781e-003
3.301680603e+002;-7.472026628e-003
3.302734070e+002;1.017081831e-002
3.303787842e+002;2.121917531e-002
3.304841309e+002;-8.576862514e-003
3.305895081e+002;-7.506552618e-003
3.306948853e+002;1.269122399e-002
3.308002930e+002;1.714509353e-002
3.309057007e+002;-6.712452043e-003
3.310111084e+002;-6.608873606e-003
3.311165161e+002;8.237355389e-003
3.312219543e+002;1.528068259e-002
3.313273926e+002;-1.309978310e-002
3.314328613e+002;-1.222799881e-003
3.315382996e+002;8.962403983e-003
3.316437683e+002;1.338174660e-002
3.317492371e+002;-6.125508342e-003
3.318547363e+002;-9.405489080e-003
3.319602356e+002;1.431395207e-002
3.320657349e+002;1.883687265e-002
3.321712341e+002;-1.102821622e-002
3.322767639e+002;-7.713709492e-003
3.323822937e+002;1.238048915e-002
3.324878235e+002;1.645457000e-002
3.325933838e+002;-1.102821622e-002
3.326989441e+002;-2.638370497e-003
3.328045044e+002;7.961146533e-003
3.329100952e+002;1.766298525e-002
3.330156860e+002;-1.289262623e-002
3.331212769e+002;-2.811001148e-003
3.332268677e+002;8.651669137e-003
3.333324890e+002;1.566047035e-002
3.334381104e+002;-1.147705596e-002
3.335437317e+002;-1.051032450e-002
3.336493835e+002;1.175901946e-002
3.337550354e+002;2.011433989e-002
3.338606873e+002;-1.199494768e-002
3.339663391e+002;-6.160034332e-003
3.340720215e+002;1.424489915e-002
3.341777039e+002;1.714509353e-002
3.342834167e+002;-1.068295538e-002
3.343890991e+002;-9.370963089e-003
3.344948120e+002;9.894609451e-003
3.346005249e+002;1.372700743e-002
3.347062683e+002;-7.644657046e-003
3.348120117e+002;-5.365933757e-003
3.349177551e+002;8.651669137e-003
3.350234985e+002;1.472826488e-002
3.351292725e+002;-1.247831341e-002
3.352350464e+002;-9.232858196e-003
3.353408508e+002;1.168996654e-002
3.354466248e+002;1.994170807e-002
3.355524292e+002;-9.750749916e-003
3.356582336e+002;-1.061390340e-002
3.357640686e+002;7.788516115e-003
3.358699036e+002;1.645457000e-002
3.359757385e+002;-1.123537309e-002
3.360815735e+002;-1.054485049e-002
3.361874390e+002;8.513564244e-003
3.362933044e+002;1.279480290e-002
3.363991699e+002;-1.320336200e-002
3.365050659e+002;-6.263612770e-003
3.366109619e+002;1.210428029e-002
3.367168579e+002;1.686888374e-002
3.368227539e+002;-1.230568253e-002
3.369286804e+002;-4.986146465e-003
3.370346069e+002;7.995672524e-003
3.371405334e+002;1.769751124e-002
3.372464905e+002;-1.106274221e-002
3.373524475e+002;-7.023187354e-003
3.374584045e+002;9.445769712e-003
3.375643921e+002;1.244954113e-002
3.376703796e+002;-9.232858196e-003
3.377763672e+002;-6.263612770e-003
3.378823547e+002;1.151733659e-002
3.379883728e+002;1.376153342e-002
3.380943909e+002;-1.116632111e-002
3.382004089e+002;-9.198332205e-003
3.383064575e+002;1.179354545e-002
3.384125061e+002;1.749035344e-002
3.385185547e+002;-7.299396209e-003
3.386246033e+002;-5.987403914e-003
3.387306824e+002;8.755247109e-003
3.388367615e+002;1.818087697e-002
3.389428406e+002;-9.198332205e-003
3.390489502e+002;-7.541079074e-003
3.391550598e+002;3.334647277e-003
3.392611694e+002;1.296743285e-002
3.393672791e+002;-8.714966476e-003
3.394734192e+002;-6.643400062e-003
3.395795593e+002;7.753990125e-003
3.396857300e+002;1.534973551e-002
3.397918701e+002;-9.094754234e-003
3.398980408e+002;-5.469512194e-003
3.400042419e+002;1.213880628e-002
3.401104126e+002;1.379606035e-002
3.402166138e+002;-8.197074756e-003
3.403228149e+002;-4.571833182e-003
3.404290466e+002;1.590215228e-002
3.405352478e+002;1.711056754e-002
3.406414795e+002;-7.575605065e-003
3.407477417e+002;-4.709937610e-003
3.408539734e+002;1.072323602e-002
3.409602356e+002;1.624741405e-002
3.410664978e+002;-1.189136971e-002
3.411727905e+002;-7.575605065e-003
3.412790527e+002;1.500447374e-002
3.413853455e+002;1.849161088e-002
3.414916687e+002;-8.749492466e-003
3.415979614e+002;-3.950363025e-003
3.417042847e+002;1.238048915e-002
3.418106079e+002;1.431395207e-002
3.419169617e+002;-1.037222054e-002
3.420233154e+002;-1.054485049e-002
3.421296692e+002;1.037797425e-002
3.422360229e+002;1.327816863e-002
3.423424072e+002;-8.956649341e-003
3.424487915e+002;-8.714966476e-003
3.425551758e+002;5.164531525e-003
3.426615601e+002;1.583310030e-002
3.427679749e+002;-1.089011226e-002
3.428743896e+002;-4.295624327e-003
3.429808350e+002;1.037797425e-002
3.430872498e+002;1.845708489e-002
3.431936951e+002;-1.289262623e-002
3.433001404e+002;-5.676668603e-003
3.434066162e+002;1.307101175e-002
3.435130920e+002;1.652362384e-002
3.436195679e+002;-1.178779081e-002
3.437260437e+002;-7.437500637e-003
3.438325500e+002;1.476279087e-002
3.439390564e+002;1.749035344e-002
3.440455627e+002;-1.185684279e-002
3.441520996e+002;-7.195817772e-003
3.442586060e+002;9.929135442e-003
3.443651733e+002;1.673077978e-002
3.444717102e+002;-1.133895107e-002
3.445782776e+002;-8.058970794e-003
3.446848450e+002;8.099251427e-003
3.447914124e+002;1.486636978e-002
3.448979797e+002;-1.254736539e-002
3.450045776e+002;-5.055198446e-003
3.451111755e+002;1.465921290e-002
3.452178040e+002;2.449915558e-002
3.453244324e+002;-1.192589570e-002
3.454310608e+002;-3.259840654e-003
3.455376892e+002;1.017081831e-002
3.456443176e+002;1.576404832e-002
3.457509766e+002;-1.002695877e-002
3.458576355e+002;-2.983631799e-003
3.459643250e+002;7.961146533e-003
3.460709839e+002;2.180611901e-002
3.461776733e+002;-9.509067051e-003
3.462843933e+002;-4.986146465e-003
3.463910828e+002;1.196617633e-002
3.464978027e+002;1.314006373e-002
3.466045227e+002;-7.575605065e-003
3.467112732e+002;-4.675411154e-003
3.468179932e+002;2.115012333e-002
3.469247437e+002;1.766298525e-002
3.470315247e+002;-9.025702253e-003
3.471382751e+002;2.272969286e-004
3.472450562e+002;1.755940728e-002
3.473518372e+002;2.508609928e-002
3.474586487e+002;-6.436243188e-003
3.475654297e+002;1.127565373e-002
3.476722412e+002;1.572952233e-002
3.477790833e+002;2.111559547e-002
3.478858948e+002;-4.433728755e-003
3.479927368e+002;-6.056455895e-003
3.480995789e+002;2.329074219e-002
3.482064514e+002;1.769751124e-002
3.483132935e+002;-2.396687865e-003
3.484201660e+002;-2.638370497e-003
3.485270386e+002;2.177159302e-002
3.486339417e+002;2.287642844e-002
3.487408447e+002;-3.121736227e-003
3.488477478e+002;-2.949105576e-003
3.489546509e+002;2.342884615e-002
3.490615845e+002;2.032149583e-002
