3.226072388e+002;-9.487031959e-003
3.227119141e+002;8.288184181e-003
3.228166199e+002;2.032276616e-002
3.229213257e+002;-1.080115233e-002
3.230260315e+002;-6.582132541e-003
3.231307373e+002;1.254178677e-002
3.232354736e+002;1.188472658e-002
3.233402100e+002;-8.829970844e-003
3.234449463e+002;-7.723343093e-003
3.235497131e+002;1.223054715e-002
3.236544800e+002;1.596541703e-002
3.237592468e+002;-8.864553645e-003
3.238640442e+002;-6.547550205e-003
3.239688416e+002;1.122766547e-002
3.240736389e+002;1.399423648e-002
3.241784363e+002;-6.236311048e-003
3.242832642e+002;-8.968299255e-003
3.243880920e+002;1.423631143e-002
3.244929504e+002;2.478386089e-002
3.245977783e+002;-9.141210467e-003
3.247026367e+002;-4.887607880e-003
3.248075256e+002;1.216138341e-002
3.249123840e+002;2.008069120e-002
3.250172729e+002;-1.055907737e-002
3.251221619e+002;-4.887607880e-003
3.252270813e+002;7.285302505e-003
3.253320007e+002;1.873198897e-002
3.254369202e+002;-8.380403742e-003
3.255418396e+002;-6.063400768e-003
3.256467896e+002;9.221902117e-003
3.257517395e+002;1.575792581e-002
3.258567200e+002;-1.273775194e-002
3.259616699e+002;-7.654178888e-003
3.260666504e+002;2.201729221e-003
3.261716614e+002;1.676080748e-002
3.262766418e+002;-1.052449550e-002
3.263816528e+002;-6.443804130e-003
3.264866638e+002;1.164265163e-002
3.265917053e+002;1.361383311e-002
3.266967468e+002;-7.412103936e-003
3.268017883e+002;-6.927954033e-003
3.269068298e+002;1.399423648e-002
3.270119019e+002;1.852449588e-002
3.271169739e+002;-9.452449158e-003
3.272220459e+002;-7.446685806e-003
3.273271484e+002;6.593659986e-003
3.274322510e+002;1.734870300e-002
3.275373535e+002;-8.034582250e-003
3.276424561e+002;-1.498559024e-003
3.277475891e+002;1.285302639e-002
3.278527222e+002;1.852449588e-002
3.279578857e+002;-1.263400540e-002
3.280630188e+002;-6.789625157e-003
3.281681824e+002;7.250720635e-003
3.282733765e+002;1.672622561e-002
3.283785400e+002;-9.279538877e-003
3.284837341e+002;-5.855907686e-003
3.285889587e+002;1.323342975e-002
3.286941528e+002;1.852449588e-002
3.287993774e+002;-1.156195998e-002
3.289046021e+002;-8.553314023e-003
3.290098572e+002;8.357348852e-003
3.291150818e+002;1.160806883e-002
3.292203369e+002;-8.414985612e-003
3.293256226e+002;-7.619596552e-003
3.294308777e+002;1.472046133e-002
3.295361633e+002;1.679538935e-002
3.296414795e+002;-1.235734858e-002
3.297467651e+002;-8.657060564e-003
3.298520813e+002;1.416714676e-002
3.299573975e+002;1.261095144e-002
3.300627441e+002;-8.933717385e-003
3.301680603e+002;-4.299711902e-003
3.302734070e+002;1.063976903e-002
3.303787842e+002;2.014985681e-002
3.304841309e+002;-6.582132541e-003
3.305895081e+002;-6.236311048e-003
3.306948853e+002;1.375216153e-002
3.308002930e+002;1.644956693e-002
3.309057007e+002;-8.449567482e-003
3.310111084e+002;-6.997118238e-003
3.311165161e+002;1.053602342e-002
3.312219543e+002;1.157348696e-002
3.313273926e+002;-9.902017191e-003
3.314328613e+002;-6.028818432e-003
3.315382996e+002;9.014409035e-003
3.316437683e+002;1.541210338e-002
3.317492371e+002;-4.368876107e-003
3.318547363e+002;-8.172910661e-003
3.319602356e+002;1.105475519e-002
3.320657349e+002;1.776368916e-002
3.321712341e+002;-9.141210467e-003
3.322767639e+002;-3.435158404e-003
3.323822937e+002;1.475504320e-002
3.324878235e+002;1.724495739e-002
3.325933838e+002;-1.131988503e-002
3.326989441e+002;-3.746397793e-003
3.328045044e+002;9.256483987e-003
3.329100952e+002;1.824783906e-002
3.330156860e+002;-1.073198859e-002
3.331212769e+002;-7.446685806e-003
3.332268677e+002;7.077809889e-003
3.333324890e+002;1.613832824e-002
3.334381104e+002;-7.412103936e-003
3.335437317e+002;-1.038616709e-002
3.336493835e+002;1.188472658e-002
3.337550354e+002;2.219020203e-002
3.338606873e+002;-1.221902017e-002
3.339663391e+002;-6.512968335e-003
3.340720215e+002;1.423631143e-002
3.341777039e+002;1.596541703e-002
3.342834167e+002;-1.080115233e-002
3.343890991e+002;-6.755043287e-003
3.344948120e+002;5.625360180e-003
3.346005249e+002;1.274927985e-002
3.347062683e+002;-8.380403742e-003
3.348120117e+002;-8.553314023e-003
3.349177551e+002;8.184437640e-003
3.350234985e+002;1.527377497e-002
3.351292725e+002;-1.076657046e-002
3.352350464e+002;-1.021325681e-002
3.353408508e+002;1.299135480e-002
3.354466248e+002;1.731412113e-002
3.355524292e+002;-8.518732153e-003
3.356582336e+002;-8.000000380e-003
3.357640686e+002;6.559077650e-003
3.358699036e+002;1.703746431e-002
3.359757385e+002;-1.277233474e-002
3.360815735e+002;-8.691642433e-003
3.361874390e+002;9.394812398e-003
3.362933044e+002;1.157348696e-002
3.363991699e+002;-1.363688800e-002
3.365050659e+002;-4.610951059e-003
3.366109619e+002;1.299135480e-002
3.367168579e+002;1.966570690e-002
3.368227539e+002;-1.432853006e-002
3.369286804e+002;-4.991354421e-003
3.370346069e+002;7.527377456e-003
3.371405334e+002;1.952737756e-002
3.372464905e+002;-7.930835709e-003
3.373524475e+002;-6.443804130e-003
3.374584045e+002;1.129683014e-002
3.375643921e+002;1.271469705e-002
3.376703796e+002;-8.345820941e-003
3.377763672e+002;-4.368876107e-003
3.378823547e+002;1.098559052e-002
3.379883728e+002;1.634582132e-002
3.380943909e+002;-1.042074896e-002
3.382004089e+002;-7.031700108e-003
3.383064575e+002;1.171181537e-002
3.384125061e+002;1.966570690e-002
3.385185547e+002;-4.057636950e-003
3.386246033e+002;-6.512968335e-003
3.387306824e+002;1.178098004e-002
3.388367615e+002;1.755619608e-002
3.389428406e+002;-8.034582250e-003
3.390489502e+002;-4.991354421e-003
3.391550598e+002;6.870316807e-003
3.392611694e+002;1.389048994e-002
3.393672791e+002;-9.072045796e-003
3.394734192e+002;-6.651296746e-003
3.395795593e+002;7.804034743e-003
3.396857300e+002;1.485878974e-002
3.397918701e+002;-1.125072036e-002
3.398980408e+002;-6.893371698e-003
3.400042419e+002;1.223054715e-002
3.401104126e+002;1.478962507e-002
3.402166138e+002;-4.195965361e-003
3.403228149e+002;-4.265129566e-003
3.404290466e+002;1.689913496e-002
3.405352478e+002;1.952737756e-002
3.406414795e+002;-7.827089168e-003
3.407477417e+002;-6.132564973e-003
3.408539734e+002;9.498558939e-003
3.409602356e+002;1.970028877e-002
3.410664978e+002;-1.280691661e-002
3.411727905e+002;-6.824207492e-003
3.412790527e+002;1.340634003e-002
3.413853455e+002;1.848991401e-002
3.414916687e+002;-9.729106911e-003
3.415979614e+002;-3.677233355e-003
3.417042847e+002;1.025936566e-002
3.418106079e+002;1.561959647e-002
3.419169617e+002;-7.273775060e-003
3.420233154e+002;-7.585014217e-003
3.421296692e+002;9.775215760e-003
3.422360229e+002;1.710662805e-002
3.423424072e+002;-9.625360370e-003
3.424487915e+002;-4.645532928e-003
3.425551758e+002;4.899135325e-003
3.426615601e+002;1.392507181e-002
3.427679749e+002;-1.173487026e-002
3.428743896e+002;-2.916426398e-003
3.429808350e+002;8.288184181e-003
3.430872498e+002;1.810950972e-002
3.431936951e+002;-1.249567699e-002
3.433001404e+002;-6.167146843e-003
3.434066162e+002;1.001729071e-002
3.435130920e+002;1.527377497e-002
3.436195679e+002;-9.556195699e-003
3.437260437e+002;-7.308357395e-003
3.438325500e+002;1.465129666e-002
3.439390564e+002;1.911239140e-002
3.440455627e+002;-1.138904877e-002
3.441520996e+002;-7.861671038e-003
3.442586060e+002;1.036311220e-002
3.443651733e+002;1.883573458e-002
3.444717102e+002;-9.175792336e-003
3.445782776e+002;-8.000000380e-003
3.446848450e+002;1.126224827e-002
3.447914124e+002;1.786743477e-002
3.448979797e+002;-1.432853006e-002
3.450045776e+002;-4.472622648e-003
3.451111755e+002;1.772910729e-002
3.452178040e+002;2.443804033e-002
3.453244324e+002;-1.232276671e-002
3.454310608e+002;-3.780979896e-003
3.455376892e+002;1.506628282e-002
3.456443176e+002;1.970028877e-002
3.457509766e+002;-8.311239071e-003
3.458576355e+002;-2.778097987e-003
3.459643250e+002;9.221902117e-003
3.460709839e+002;1.987319812e-002
3.461776733e+002;-9.002882056e-003
3.462843933e+002;-4.714697599e-003
3.463910828e+002;1.167723350e-002
3.464978027e+002;1.447838638e-002
3.466045227e+002;-5.682996940e-003
3.467112732e+002;-2.743515885e-003
3.468179932e+002;2.219020203e-002
3.469247437e+002;1.990778185e-002
3.470315247e+002;-6.893371698e-003
3.471382751e+002;-7.031700225e-004
3.472450562e+002;1.544668619e-002
3.473518372e+002;2.713544667e-002
3.474586487e+002;-7.896253839e-003
3.475654297e+002;1.458213292e-002
3.476722412e+002;2.104899101e-002
3.477790833e+002;2.277809754e-002
3.478858948e+002;-3.677233355e-003
3.479927368e+002;-2.328530187e-003
3.480995789e+002;2.509510145e-002
3.482064514e+002;1.959654130e-002
3.483132935e+002;-1.014409238e-003
3.484201660e+002;-2.570605138e-003
3.485270386e+002;2.212103829e-002
3.486339417e+002;2.174063399e-002
3.487408447e+002;1.268011547e-004
3.488477478e+002;-2.570605138e-003
3.489546509e+002;2.675504237e-002
3.490615845e+002;2.018443868e-002
3.491685181e+002;-4.610951000e-004
3.492754517e+002;1.371757942e-003
3.493824158e+002;1.527377497e-002
3.494893799e+002;2.443804033e-002
3.495963440e+002;1.095100888e-003
3.497033081e+002;2.305475529e-003
3.498103027e+002;2.319308370e-002
3.499172974e+002;2.136022970e-002
3.500242920e+002;6.144092418e-003
3.501312866e+002;3.100864589e-003
3.502383118e+002;3.010950983e-002
3.503453369e+002;2.585590817e-002
3.504523926e+002;1.378674340e-002
3.505594177e+002;6.005763542e-003
3.506664734e+002;3.173486888e-002
3.507735291e+002;2.526801080e-002
3.508806152e+002;1.672622561e-002
3.509877014e+002;7.838617079e-003
3.510947876e+002;3.017867357e-002
3.512018738e+002;1.938904822e-002
3.513089905e+002;7.181555964e-003
3.514160767e+002;5.072046071e-003
3.515232239e+002;5.881268159e-002
3.516303406e+002;2.288184501e-002
3.517374878e+002;9.118155576e-003
3.518446350e+002;1.406340045e-003
3.519517822e+002;2.053025924e-002
3.520589600e+002;2.215562016e-002
3.521661377e+002;3.654178698e-003
3.522733154e+002;2.547550481e-003
3.523804932e+002;2.160230465e-002
3.524877014e+002;2.824207582e-002
3.525949097e+002;2.340057632e-003
3.527021179e+002;-3.020172939e-003
3.528093567e+002;1.897406392e-002
3.529165649e+002;1.890489832e-002
3.530238342e+002;-4.265129566e-003
3.531310730e+002;2.097982680e-003
3.532383423e+002;1.589625329e-002
3.533456116e+002;3.118155710e-002
3.534528809e+002;4.414985422e-003
3.535601501e+002;7.838616730e-004
3.536674500e+002;2.551008575e-002
3.537747498e+002;2.512968332e-002
3.538820496e+002;6.939481478e-003
3.539893799e+002;3.308357438e-003
3.540967102e+002;3.315273672e-002
3.542040405e+002;3.941210359e-002
3.543114014e+002;1.776368916e-002
3.544187317e+002;3.585014492e-003
3.545260925e+002;2.457636967e-002
3.546334839e+002;2.672046050e-002
3.547408447e+002;1.866282336e-002
3.548482361e+002;1.223054715e-002
3.549556274e+002;3.131988645e-002
3.550630493e+002;2.571757883e-002
3.551704407e+002;1.060518785e-003
3.552778625e+002;9.982708842e-003
3.553852844e+002;3.446685895e-002
3.554927368e+002;2.862247825e-002
3.556001892e+002;2.858789638e-003
3.557076416e+002;-2.259365981e-003
3.558150940e+002;2.668587863e-002
3.559225769e+002;2.948703244e-002
3.560300598e+002;8.219020441e-003
3.561375427e+002;7.146974094e-004
3.562450256e+002;2.630547620e-002
3.563525391e+002;2.495677210e-002
3.564600525e+002;-2.847262193e-003
3.565675659e+002;1.371757942e-003
3.566751099e+002;1.963112317e-002
3.567826538e+002;1.745245047e-002
3.568901978e+002;-7.031700108e-003
3.569977417e+002;-3.331412096e-003
3.571053162e+002;1.880115271e-002
3.572128906e+002;9.256483987e-003
3.573204651e+002;3.585014492e-003
3.574280701e+002;-1.706051873e-003
3.575356445e+002;1.015562005e-002
3.576432495e+002;1.938904822e-002
3.577508850e+002;-5.855907686e-003
3.578584900e+002;-4.265129566e-003
3.579661255e+002;1.703746431e-002
3.580737610e+002;1.786743477e-002
3.581814270e+002;-1.145821344e-002
3.582890930e+002;-5.821325816e-003
3.583967590e+002;1.714120992e-002
3.585044250e+002;1.517002843e-002
3.586120911e+002;-5.302593578e-003
3.587197876e+002;-3.746397793e-003
3.588274841e+002;1.395965461e-002
3.589352112e+002;1.503170002e-002
3.590429077e+002;-3.365994198e-003
3.591506348e+002;-3.020172939e-003
3.592583618e+002;2.595965378e-002
3.593661194e+002;1.855907775e-002
3.594738770e+002;3.342939541e-003
3.595816345e+002;5.175792612e-003
3.596893921e+002;3.242651373e-002
3.597971497e+002;2.800000086e-002
3.599049377e+002;2.142939530e-002
3.600127258e+002;8.011527359e-003
3.601205444e+002;4.719308391e-002
3.602283325e+002;2.903746441e-002
3.603361511e+002;1.772910729e-002
3.604440002e+002;1.102017332e-002
3.605518188e+002;3.709509969e-002
3.606596680e+002;2.606340125e-002
3.607675171e+002;1.008645538e-002
3.608753662e+002;6.766570732e-003
3.609832458e+002;3.284149989e-002
3.610910950e+002;1.703746431e-002
3.611990051e+002;7.250720635e-003
3.613068848e+002;5.417867564e-003
3.614147949e+002;2.094524540e-002
3.615227051e+002;3.709509969e-002
3.616306152e+002;8.634005673e-003
3.617385254e+002;3.654178698e-003
3.618464661e+002;2.952161431e-002
3.619544067e+002;2.080691606e-002
3.620623474e+002;6.213256624e-003
3.621703186e+002;8.149855770e-003
3.622782898e+002;3.823631257e-002
3.623862610e+002;2.782708965e-002
3.624942322e+002;3.211527318e-002
3.626022339e+002;2.409221977e-002
3.627102356e+002;6.431123614e-002
3.628182373e+002;5.203458294e-002
3.629262390e+002;5.078962445e-002
3.630342712e+002;3.048991412e-002
3.631423035e+002;7.523919642e-002
3.632503357e+002;5.120461062e-002
3.633583984e+002;4.370028898e-002
3.634664612e+002;3.550432250e-002
3.635745239e+002;5.908933654e-002
3.636825867e+002;6.299711764e-002
3.637906799e+002;7.472046465e-002
3.638987732e+002;6.846109778e-002
3.640068665e+002;7.738328725e-002
3.641149597e+002;7.185014337e-002
3.642230835e+002;7.354466617e-002
3.643312073e+002;4.764265195e-002
3.644393311e+002;9.069740772e-002
3.645474854e+002;7.966570556e-002
3.646556396e+002;6.624783576e-002
3.647637939e+002;6.804610789e-002
3.648719482e+002;7.572334260e-002
3.649801331e+002;6.230547652e-002
3.650883179e+002;6.420749426e-002
3.651965027e+002;7.994236052e-002
3.653046875e+002;1.091988459e-001
3.654129028e+002;9.754467010e-002
3.655211182e+002;1.109279543e-001
3.656293335e+002;1.015216112e-001
3.657375488e+002;1.426397711e-001
3.658457947e+002;1.225475520e-001
3.659540405e+002;1.414985657e-001
3.660623169e+002;1.234812662e-001
3.661705627e+002;1.742132604e-001
3.662788391e+002;1.579942405e-001
3.663871155e+002;1.721729040e-001
3.664953918e+002;1.304668635e-001
3.666036987e+002;1.752853096e-001
3.667120056e+002;1.653602272e-001
3.668203125e+002;1.583400518e-001
3.669286499e+002;1.414639801e-001
3.670369568e+002;1.613487005e-001
3.671452942e+002;1.589279473e-001
