3.226072388e+002;-7.941208780e-003
3.227119141e+002;1.031034533e-002
3.228166199e+002;1.972938888e-002
3.229213257e+002;-1.166742388e-002
3.230260315e+002;-7.423678879e-003
3.231307373e+002;1.020683907e-002
3.232354736e+002;1.210444886e-002
3.233402100e+002;-8.079216816e-003
3.234449463e+002;-8.872762322e-003
3.235497131e+002;1.372604258e-002
3.236544800e+002;1.338102296e-002
3.237592468e+002;-1.173642743e-002
3.238640442e+002;-6.561128888e-003
3.239688416e+002;1.144891139e-002
3.240736389e+002;1.665871218e-002
3.241784363e+002;-7.354674861e-003
3.242832642e+002;-9.217781946e-003
3.243880920e+002;1.227695867e-002
3.244929504e+002;2.235154063e-002
3.245977783e+002;-1.052885782e-002
3.247026367e+002;-8.355232887e-003
3.248075256e+002;9.344290011e-003
3.249123840e+002;2.097146027e-002
3.250172729e+002;-1.449658722e-002
3.251221619e+002;-4.353001248e-003
3.252270813e+002;9.551301599e-003
3.253320007e+002;2.003990673e-002
3.254369202e+002;-8.355232887e-003
3.255418396e+002;-8.217224851e-003
3.256467896e+002;7.998712361e-003
3.257517395e+002;1.807329431e-002
3.258567200e+002;-1.190893818e-002
3.259616699e+002;-8.010212332e-003
3.260666504e+002;-7.475431630e-005
3.261716614e+002;1.890134066e-002
3.262766418e+002;-1.042535249e-002
3.263816528e+002;-8.217224851e-003
3.264866638e+002;1.210444886e-002
3.265917053e+002;1.396755688e-002
3.266967468e+002;-7.147662807e-003
3.268017883e+002;-5.112045445e-003
3.269068298e+002;1.389855240e-002
3.270119019e+002;1.955688000e-002
3.271169739e+002;-1.152941585e-002
3.272220459e+002;-8.872762322e-003
3.273271484e+002;4.583014641e-003
3.274322510e+002;1.686572470e-002
3.275373535e+002;-7.216666825e-003
3.276424561e+002;-2.593399724e-003
3.277475891e+002;1.351903100e-002
3.278527222e+002;1.517512649e-002
3.279578857e+002;-8.803758770e-003
3.280630188e+002;-6.595631130e-003
3.281681824e+002;7.619190030e-003
