3.226072388e+002;-9.544008411e-003
3.227119141e+002;9.526765905e-003
3.228166199e+002;1.921734028e-002
3.229213257e+002;-1.219943259e-002
3.230260315e+002;-8.336997591e-003
3.231307373e+002;1.059583202e-002
3.232354736e+002;1.287190989e-002
3.233402100e+002;-8.440455422e-003
3.234449463e+002;-5.716059357e-003
3.235497131e+002;1.297536865e-002
3.236544800e+002;1.425135136e-002
3.237592468e+002;-7.647276856e-003
3.238640442e+002;-5.957461428e-003
3.239688416e+002;9.526765905e-003
3.240736389e+002;1.507901587e-002
3.241784363e+002;-9.440550581e-003
3.242832642e+002;-8.405969478e-003
3.243880920e+002;1.532041840e-002
3.244929504e+002;2.349360660e-002
3.245977783e+002;-9.130176157e-003
3.247026367e+002;-6.543723866e-003
3.248075256e+002;1.066480484e-002
3.249123840e+002;2.066575363e-002
3.250172729e+002;-1.471691299e-002
3.251221619e+002;-5.129796918e-003
3.252270813e+002;9.423307143e-003
3.253320007e+002;1.914836839e-002
3.254369202e+002;-7.750735153e-003
3.255418396e+002;-7.164472714e-003
3.256467896e+002;8.768073283e-003
3.257517395e+002;1.652742922e-002
3.258567200e+002;-1.126831025e-002
3.259616699e+002;-5.336713046e-003
3.260666504e+002;4.698721226e-003
3.261716614e+002;1.787238382e-002
3.262766418e+002;-1.092344988e-002
3.263816528e+002;-7.750735153e-003
3.264866638e+002;1.235461980e-002
3.265917053e+002;1.407892164e-002
3.266967468e+002;-8.233539760e-003
3.268017883e+002;-6.888584234e-003
3.269068298e+002;1.132003870e-002
3.270119019e+002;1.732060872e-002
3.271169739e+002;-1.150971185e-002
3.272220459e+002;-1.006129850e-002
3.273271484e+002;6.733397022e-003
3.274322510e+002;1.466518361e-002
3.275373535e+002;-1.192354411e-002
3.276424561e+002;-2.957176883e-003
3.277475891e+002;1.376854721e-002
3.278527222e+002;1.476864144e-002
3.279578857e+002;-1.150971185e-002
3.280630188e+002;-5.578115117e-003
3.281681824e+002;8.009380661e-003
3.282733765e+002;1.742406562e-002
3.283785400e+002;-9.233633988e-003
3.284837341e+002;-4.991852678e-003
3.285889587e+002;1.452723984e-002
3.286941528e+002;1.928631216e-002
3.287993774e+002;-1.054410357e-002
3.289046021e+002;-7.164472714e-003
3.290098572e+002;1.000957005e-002
3.291150818e+002;1.176835690e-002
3.292203369e+002;-7.233444601e-003
3.293256226e+002;-7.302416489e-003
3.294308777e+002;1.463069767e-002
3.295361633e+002;1.669985987e-002
3.296414795e+002;-1.444102451e-002
3.297467651e+002;-7.371388841e-003
3.298520813e+002;1.083723456e-002
3.299573975e+002;1.197527349e-002
3.300627441e+002;-8.130080998e-003
3.301680603e+002;-3.957272042e-003
3.302734070e+002;1.380303316e-002
3.303787842e+002;2.018294856e-002
3.304841309e+002;-6.612696219e-003
3.305895081e+002;-7.198958658e-003
3.306948853e+002;1.225116197e-002
3.308002930e+002;1.656191610e-002
3.309057007e+002;-8.957746439e-003
3.310111084e+002;-8.612886071e-003
3.311165161e+002;1.094069239e-002
3.312219543e+002;1.245807763e-002
3.313273926e+002;-1.316504180e-002
3.314328613e+002;-3.474467434e-003
3.315382996e+002;9.457793087e-003
3.316437683e+002;1.445826795e-002
3.317492371e+002;-5.991947372e-003
3.318547363e+002;-7.785221096e-003
3.319602356e+002;1.314779837e-002
3.320657349e+002;1.763098314e-002
3.321712341e+002;-6.957556121e-003
3.322767639e+002;-6.854098290e-003
3.323822937e+002;1.211321726e-002
3.324878235e+002;1.645845734e-002
3.325933838e+002;-8.026623167e-003
3.326989441e+002;-3.336523194e-003
3.328045044e+002;6.078162696e-003
3.329100952e+002;1.790687069e-002
3.330156860e+002;-8.785315789e-003
3.331212769e+002;-5.647087004e-003
3.332268677e+002;7.285173517e-003
3.333324890e+002;1.414789353e-002
3.334381104e+002;-6.957556121e-003
3.335437317e+002;-9.854382835e-003
3.336493835e+002;1.118209492e-002
3.337550354e+002;1.970014349e-002
3.338606873e+002;-1.261326484e-002
3.339663391e+002;-4.440076184e-003
3.340720215e+002;1.332022902e-002
3.341777039e+002;1.614808291e-002
3.342834167e+002;-8.302511647e-003
3.343890991e+002;-6.888584234e-003
3.344948120e+002;8.768073283e-003
3.346005249e+002;1.259602234e-002
3.347062683e+002;-8.061109111e-003
3.348120117e+002;-7.992137223e-003
3.349177551e+002;9.940598160e-003
3.350234985e+002;1.421686541e-002
3.351292725e+002;-1.257877890e-002
3.352350464e+002;-9.647466242e-003
3.353408508e+002;9.768167511e-003
3.354466248e+002;1.887247898e-002
3.355524292e+002;-8.612886071e-003
3.356582336e+002;-9.544008411e-003
3.357640686e+002;9.112932719e-003
3.358699036e+002;1.628602669e-002
3.359757385e+002;-1.219943259e-002
3.360815735e+002;-8.854287677e-003
3.361874390e+002;9.975084104e-003
3.362933044e+002;1.311331242e-002
3.363991699e+002;-1.171662845e-002
3.365050659e+002;-6.474751979e-003
3.366109619e+002;1.332022902e-002
3.367168579e+002;1.442378201e-002
3.368227539e+002;-1.154419780e-002
3.369286804e+002;-5.819517188e-003
3.370346069e+002;7.216201629e-003
3.371405334e+002;1.801032946e-002
3.372464905e+002;-1.130279619e-002
3.373524475e+002;-6.992042530e-003
3.374584045e+002;1.256153639e-002
3.375643921e+002;1.238910574e-002
3.376703796e+002;-8.612886071e-003
3.377763672e+002;-5.543629173e-003
3.378823547e+002;9.733681567e-003
3.379883728e+002;1.569976471e-002
3.380943909e+002;-1.178560033e-002
3.382004089e+002;-8.061109111e-003
3.383064575e+002;1.069929078e-002
3.384125061e+002;1.963117160e-002
3.385185547e+002;-5.233254749e-003
3.386246033e+002;-8.785315789e-003
3.387306824e+002;1.052686013e-002
3.388367615e+002;1.614808291e-002
3.389428406e+002;-9.337092750e-003
3.390489502e+002;-8.405969478e-003
3.391550598e+002;5.284984130e-003
3.392611694e+002;1.107863709e-002
3.393672791e+002;-9.268119931e-003
3.394734192e+002;-7.129986305e-003
3.395795593e+002;8.733586408e-003
3.396857300e+002;1.590668038e-002
3.397918701e+002;-1.030270103e-002
3.398980408e+002;-7.440360729e-003
3.400042419e+002;1.214770321e-002
3.401104126e+002;1.394097693e-002
3.402166138e+002;-5.922975484e-003
3.403228149e+002;-3.060634946e-003
3.404290466e+002;1.601013914e-002
3.405352478e+002;1.718266308e-002
3.406414795e+002;-6.854098290e-003
3.407477417e+002;-7.854193449e-003
3.408539734e+002;8.457698859e-003
3.409602356e+002;1.918285340e-002
3.410664978e+002;-1.171662845e-002
3.411727905e+002;-7.578304969e-003
3.412790527e+002;1.666537300e-002
3.413853455e+002;1.763098314e-002
3.414916687e+002;-8.233539760e-003
3.415979614e+002;-5.750545301e-003
3.417042847e+002;1.007854193e-002
3.418106079e+002;1.400994882e-002
3.419169617e+002;-8.612886071e-003
3.420233154e+002;-8.750829846e-003
3.421296692e+002;8.250782266e-003
3.422360229e+002;1.538939029e-002
3.423424072e+002;-8.750829846e-003
3.424487915e+002;-7.026528474e-003
3.425551758e+002;6.698911078e-003
3.426615601e+002;1.701023430e-002
3.427679749e+002;-1.182008628e-002
3.428743896e+002;-3.371009370e-003
3.429808350e+002;9.802653454e-003
3.430872498e+002;1.790687069e-002
3.431936951e+002;-1.047513168e-002
3.433001404e+002;-4.888394382e-003
3.434066162e+002;1.349265873e-002
3.435130920e+002;1.649294421e-002
3.436195679e+002;-1.033718698e-002
3.437260437e+002;-8.681857958e-003
3.438325500e+002;1.659640111e-002
3.439390564e+002;1.797584258e-002
3.440455627e+002;-1.230289042e-002
3.441520996e+002;-6.302321795e-003
3.442586060e+002;8.630128577e-003
3.443651733e+002;2.038986422e-002
3.444717102e+002;-8.474941365e-003
3.445782776e+002;-8.164566942e-003
3.446848450e+002;1.080274861e-002
3.447914124e+002;1.494107209e-002
3.448979797e+002;-1.085447799e-002
3.450045776e+002;-4.405590240e-003
3.451111755e+002;1.625154167e-002
3.452178040e+002;2.532136627e-002
3.453244324e+002;-7.233444601e-003
3.454310608e+002;-1.474277698e-003
3.455376892e+002;1.604462415e-002
3.456443176e+002;1.821724512e-002
3.457509766e+002;-5.267740693e-003
3.458576355e+002;1.284604543e-003
3.459643250e+002;1.132003870e-002
3.460709839e+002;2.511445060e-002
3.461776733e+002;-7.819707505e-003
3.462843933e+002;-3.060634946e-003
3.463910828e+002;1.632051356e-002
3.464978027e+002;2.025192045e-002
3.466045227e+002;4.224538570e-004
3.467112732e+002;2.077783225e-003
3.468179932e+002;2.880445495e-002
3.469247437e+002;2.245902643e-002
3.470315247e+002;-2.301942324e-003
3.471382751e+002;2.974420087e-003
