3.226072388e+002;-9.864588268e-003
3.227119141e+002;1.019254513e-002
3.228166199e+002;1.989315450e-002
3.229213257e+002;-1.238467544e-002
3.230260315e+002;-6.274327170e-003
3.231307373e+002;1.198767591e-002
3.232354736e+002;1.005445793e-002
3.233402100e+002;-8.103979751e-003
3.234449463e+002;-6.792153232e-003
3.235497131e+002;1.091750152e-002
3.236544800e+002;1.502558962e-002
3.237592468e+002;-8.759892546e-003
3.238640442e+002;-7.448066492e-003
3.239688416e+002;1.153889298e-002
3.240736389e+002;1.616480760e-002
3.241784363e+002;-9.864588268e-003
3.242832642e+002;-8.863457479e-003
3.243880920e+002;1.340306737e-002
3.244929504e+002;2.565828711e-002
3.245977783e+002;-9.312240407e-003
3.247026367e+002;-7.896848954e-003
3.248075256e+002;8.293849416e-003
3.249123840e+002;1.965150237e-002
3.250172729e+002;-1.159067545e-002
3.251221619e+002;-3.305457067e-003
3.252270813e+002;1.036515366e-002
3.253320007e+002;1.820158958e-002
3.254369202e+002;-7.379022893e-003
3.255418396e+002;-8.449196815e-003
3.256467896e+002;6.429675035e-003
3.257517395e+002;1.726950333e-002
3.258567200e+002;-1.266084984e-002
3.259616699e+002;-8.207544684e-003
3.260666504e+002;1.527587185e-003
3.261716614e+002;2.044550329e-002
3.262766418e+002;-1.058954466e-002
3.263816528e+002;-9.174153209e-003
3.264866638e+002;1.178054512e-002
3.265917053e+002;1.540532801e-002
3.266967468e+002;-1.038241480e-002
3.268017883e+002;-6.274327170e-003
3.269068298e+002;1.257454511e-002
3.270119019e+002;2.006576397e-002
3.271169739e+002;-1.238467544e-002
3.272220459e+002;-5.963631440e-003
3.273271484e+002;5.428544246e-003
3.274322510e+002;1.033063233e-002
3.275373535e+002;-8.932501078e-003
3.276424561e+002;-4.720848519e-003
3.277475891e+002;1.516367588e-002
3.278527222e+002;1.533628535e-002
3.279578857e+002;-9.588414803e-003
3.280630188e+002;-7.517109625e-003
3.281681824e+002;8.293849416e-003
3.282733765e+002;1.792541519e-002
3.283785400e+002;-1.090024039e-002
3.284837341e+002;-9.174153209e-003
3.285889587e+002;1.436967589e-002
3.286941528e+002;1.858132891e-002
3.287993774e+002;-1.310963277e-002
3.289046021e+002;-7.827805355e-003
3.290098572e+002;1.074489299e-002
3.291150818e+002;1.250550151e-002
3.292203369e+002;-6.723109633e-003
3.293256226e+002;-9.588414803e-003
3.294308777e+002;1.492202375e-002
3.295361633e+002;1.758019812e-002
3.296414795e+002;-1.241919771e-002
3.297467651e+002;-8.414675482e-003
3.298520813e+002;9.950893000e-003
3.299573975e+002;1.102106646e-002
3.300627441e+002;-8.759892546e-003
3.301680603e+002;-7.068327162e-003
3.302734070e+002;8.397414349e-003
3.303787842e+002;1.795993745e-002
3.304841309e+002;-6.170761772e-003
3.305895081e+002;-6.274327170e-003
3.306948853e+002;1.340306737e-002
3.308002930e+002;1.443871949e-002
3.309057007e+002;-9.070588276e-003
3.310111084e+002;-6.688587833e-003
3.311165161e+002;9.881849401e-003
3.312219543e+002;1.285071950e-002
3.313273926e+002;-9.864588268e-003
3.314328613e+002;-2.925717738e-003
3.315382996e+002;9.364022873e-003
3.316437683e+002;1.682071947e-002
3.317492371e+002;-6.170761772e-003
3.318547363e+002;-7.586153224e-003
3.319602356e+002;1.423158869e-002
3.320657349e+002;1.702785119e-002
3.321712341e+002;-1.165971905e-002
3.322767639e+002;-6.170761772e-003
3.323822937e+002;1.184958871e-002
3.324878235e+002;1.851228625e-002
3.325933838e+002;-1.072763186e-002
3.326989441e+002;-6.412413903e-003
3.328045044e+002;1.122819725e-002
3.329100952e+002;1.934080757e-002
3.330156860e+002;-1.179780625e-002
3.331212769e+002;-5.998153239e-003
3.332268677e+002;9.122370742e-003
3.333324890e+002;1.381732803e-002
3.334381104e+002;-9.657458402e-003
3.335437317e+002;-8.380153216e-003
3.336493835e+002;1.243645884e-002
3.337550354e+002;1.954793744e-002
3.338606873e+002;-1.052050199e-002
3.339663391e+002;-5.445805378e-003
3.340720215e+002;1.250550151e-002
3.341777039e+002;1.471489388e-002
3.342834167e+002;-1.221206691e-002
3.343890991e+002;-6.757631432e-003
3.344948120e+002;1.029611006e-002
3.346005249e+002;1.288524084e-002
3.347062683e+002;-8.207544684e-003
3.348120117e+002;-6.654066034e-003
3.349177551e+002;8.846197277e-003
3.350234985e+002;1.433515456e-002
3.351292725e+002;-1.069311053e-002
3.352350464e+002;-1.079667546e-002
3.353408508e+002;1.153889298e-002
3.354466248e+002;1.999672130e-002
3.355524292e+002;-9.450327605e-003
3.356582336e+002;-1.034789253e-002
3.357640686e+002;6.498718169e-003
3.358699036e+002;1.913367771e-002
3.359757385e+002;-1.338580623e-002
3.360815735e+002;-9.036066942e-003
3.361874390e+002;5.152370315e-003
3.362933044e+002;1.305784937e-002
3.363991699e+002;-1.383458916e-002
3.365050659e+002;-7.171892561e-003
3.366109619e+002;1.064132806e-002
3.367168579e+002;1.661358960e-002
3.368227539e+002;-1.048597973e-002
3.369286804e+002;-5.411283579e-003
3.370346069e+002;6.947501097e-003
3.371405334e+002;1.682071947e-002
3.372464905e+002;-1.003719680e-002
3.373524475e+002;-6.723109633e-003
3.374584045e+002;1.005445793e-002
3.375643921e+002;1.195315365e-002
3.376703796e+002;-9.450327605e-003
3.377763672e+002;-6.619544700e-003
3.378823547e+002;1.288524084e-002
3.379883728e+002;1.540532801e-002
3.380943909e+002;-1.121093612e-002
3.382004089e+002;-8.311109617e-003
3.383064575e+002;1.174602378e-002
3.384125061e+002;1.737306826e-002
3.385185547e+002;-5.618413910e-003
3.386246033e+002;-5.998153239e-003
3.387306824e+002;1.105558872e-002
3.388367615e+002;1.713141613e-002
3.389428406e+002;-1.183232758e-002
3.390489502e+002;-7.586153224e-003
3.391550598e+002;8.535501547e-003
3.392611694e+002;1.267811097e-002
3.393672791e+002;-7.793284021e-003
3.394734192e+002;-1.062406693e-002
3.395795593e+002;1.008898020e-002
3.396857300e+002;1.430063229e-002
3.397918701e+002;-9.208675474e-003
3.398980408e+002;-6.481457502e-003
3.400042419e+002;9.812805802e-003
3.401104126e+002;1.219480578e-002
3.402166138e+002;-5.687457509e-003
3.403228149e+002;-6.136239972e-003
3.404290466e+002;1.751115546e-002
3.405352478e+002;1.568150148e-002
3.406414795e+002;-7.965892553e-003
3.407477417e+002;-6.136239972e-003
3.408539734e+002;9.398545139e-003
3.409602356e+002;1.713141613e-002
3.410664978e+002;-1.172876265e-002
3.411727905e+002;-7.137370761e-003
3.412790527e+002;1.478393748e-002
3.413853455e+002;1.675167680e-002
3.414916687e+002;-1.000267547e-002
3.415979614e+002;-2.891196171e-003
3.417042847e+002;1.171150152e-002
3.418106079e+002;1.806350239e-002
3.419169617e+002;-6.343370304e-003
3.420233154e+002;-8.759892546e-003
3.421296692e+002;1.001993660e-002
3.422360229e+002;1.592315547e-002
3.423424072e+002;-6.861196831e-003
3.424487915e+002;-7.517109625e-003
3.425551758e+002;6.947501097e-003
3.426615601e+002;1.412802376e-002
3.427679749e+002;-1.127997972e-002
3.428743896e+002;-3.374500433e-003
3.429808350e+002;8.500979282e-003
3.430872498e+002;1.623385027e-002
3.431936951e+002;-1.252276264e-002
3.433001404e+002;-4.962500650e-003
3.434066162e+002;1.178054512e-002
3.435130920e+002;1.474941522e-002
3.436195679e+002;-9.968154132e-003
3.437260437e+002;-6.067196373e-003
3.438325500e+002;1.454228442e-002
3.439390564e+002;1.523271948e-002
3.440455627e+002;-1.235015411e-002
3.441520996e+002;-8.276588283e-003
3.442586060e+002;8.708110079e-003
3.443651733e+002;1.695880666e-002
3.444717102e+002;-1.014076266e-002
3.445782776e+002;-9.761023335e-003
3.446848450e+002;9.260457940e-003
3.447914124e+002;1.623385027e-002
3.448979797e+002;-9.415805340e-003
3.450045776e+002;-3.892326728e-003
3.451111755e+002;1.312689297e-002
3.452178040e+002;2.192993835e-002
3.453244324e+002;-1.203945838e-002
3.454310608e+002;-4.168500658e-003
3.455376892e+002;1.526724175e-002
3.456443176e+002;1.809802465e-002
3.457509766e+002;-8.414675482e-003
3.458576355e+002;-1.510326285e-003
3.459643250e+002;1.143532805e-002
