3.226072388e+002;-7.779001724e-003
3.227119141e+002;7.301621139e-003
3.228166199e+002;2.007011138e-002
3.229213257e+002;-1.305894461e-002
3.230260315e+002;-7.709982805e-003
3.231307373e+002;1.085609291e-002
3.232354736e+002;1.095962152e-002
3.233402100e+002;-8.814284578e-003
3.234449463e+002;-5.880982615e-003
3.235497131e+002;1.106314920e-002
3.236544800e+002;1.582545042e-002
3.237592468e+002;-7.986058481e-003
3.238640442e+002;-4.742171615e-003
3.239688416e+002;1.054550800e-002
3.240736389e+002;1.237450819e-002
3.241784363e+002;-8.917813189e-003
3.242832642e+002;-5.466869567e-003
3.243880920e+002;1.127020642e-002
3.244929504e+002;2.517750859e-002
3.245977783e+002;-1.088485029e-002
3.247026367e+002;-4.845699761e-003
3.248075256e+002;1.171882823e-002
3.249123840e+002;2.082931995e-002
3.250172729e+002;-1.305894461e-002
3.251221619e+002;-3.948454279e-003
3.252270813e+002;8.820036426e-003
3.253320007e+002;1.941443235e-002
3.254369202e+002;-9.159378707e-003
3.255418396e+002;-8.020567708e-003
3.256467896e+002;9.682771750e-003
3.257517395e+002;1.558388490e-002
3.258567200e+002;-1.323149260e-002
3.259616699e+002;-6.053529680e-003
3.260666504e+002;6.413003430e-004
3.261716614e+002;1.827562042e-002
3.262766418e+002;-9.987605736e-003
3.263816528e+002;-7.399397902e-003
3.264866638e+002;1.230548881e-002
3.265917053e+002;1.627407409e-002
3.266967468e+002;-9.573492222e-003
3.268017883e+002;-5.052756518e-003
3.269068298e+002;1.468664035e-002
3.270119019e+002;1.851718687e-002
3.271169739e+002;-1.129896380e-002
3.272220459e+002;-7.571944967e-003
3.273271484e+002;5.472620949e-003
3.274322510e+002;1.334077213e-002
3.275373535e+002;-9.297416545e-003
3.276424561e+002;-1.739850617e-003
3.277475891e+002;1.610152610e-002
3.278527222e+002;1.755092293e-002
3.279578857e+002;-1.254130341e-002
3.280630188e+002;-6.364114583e-003
3.281681824e+002;8.716507815e-003
3.282733765e+002;1.889679022e-002
3.283785400e+002;-9.366435930e-003
3.284837341e+002;-6.709209178e-003
3.285889587e+002;1.361684781e-002
3.286941528e+002;1.758543216e-002
3.287993774e+002;-1.219620928e-002
3.289046021e+002;-8.089586161e-003
3.290098572e+002;9.337677620e-003
3.291150818e+002;1.344430074e-002
3.292203369e+002;-8.193114772e-003
3.293256226e+002;-8.089586161e-003
3.294308777e+002;1.534231938e-002
3.295361633e+002;1.623956487e-002
3.296414795e+002;-1.309345476e-002
3.297467651e+002;-8.055076934e-003
3.298520813e+002;1.154628117e-002
3.299573975e+002;1.116667781e-002
3.300627441e+002;-8.538208902e-003
3.301680603e+002;-5.363341421e-003
3.302734070e+002;1.078707352e-002
3.303787842e+002;2.044971474e-002
3.304841309e+002;-7.261360064e-003
3.305895081e+002;-7.192341145e-003
3.306948853e+002;1.230548881e-002
3.308002930e+002;1.499722525e-002
3.309057007e+002;-9.746039286e-003
3.310111084e+002;-7.226850837e-003
3.311165161e+002;1.026943233e-002
3.312219543e+002;1.254705526e-002
3.313273926e+002;-7.709982805e-003
3.314328613e+002;8.138474659e-004
3.315382996e+002;6.991036236e-003
3.316437683e+002;1.575643197e-002
3.317492371e+002;-6.295096129e-003
3.318547363e+002;-9.090360254e-003
3.319602356e+002;1.227097958e-002
3.320657349e+002;1.796503551e-002
3.321712341e+002;-9.262907319e-003
3.322767639e+002;-6.743718404e-003
3.323822937e+002;1.237450819e-002
3.324878235e+002;1.820660196e-002
3.325933838e+002;-1.050524693e-002
3.326989441e+002;-2.153963782e-003
3.328045044e+002;9.924338199e-003
3.329100952e+002;1.848267764e-002
3.330156860e+002;-1.029819064e-002
3.331212769e+002;-4.259039182e-003
3.332268677e+002;8.923564106e-003
3.333324890e+002;1.468664035e-002
3.334381104e+002;-9.021340869e-003
3.335437317e+002;-9.608001448e-003
3.336493835e+002;1.233999804e-002
3.337550354e+002;2.003560215e-002
3.338606873e+002;-1.009113342e-002
3.339663391e+002;-6.709209178e-003
3.340720215e+002;1.537682861e-002
3.341777039e+002;1.506624371e-002
3.342834167e+002;-1.240326557e-002
3.343890991e+002;-5.950001534e-003
3.344948120e+002;8.267885074e-003
3.346005249e+002;1.202941313e-002
3.347062683e+002;-7.882529870e-003
3.348120117e+002;-6.364114583e-003
3.349177551e+002;1.030394156e-002
3.350234985e+002;1.409997977e-002
3.351292725e+002;-1.285188831e-002
3.352350464e+002;-9.366435930e-003
3.353408508e+002;1.154628117e-002
3.354466248e+002;1.558388490e-002
3.355524292e+002;-1.029819064e-002
3.356582336e+002;-1.029819064e-002
3.357640686e+002;7.612206042e-003
3.358699036e+002;1.844816841e-002
3.359757385e+002;-1.185111515e-002
3.360815735e+002;-1.116092596e-002
3.361874390e+002;7.474168204e-003
3.362933044e+002;1.510075293e-002
3.363991699e+002;-1.457735989e-002
3.365050659e+002;-5.225303583e-003
3.366109619e+002;1.199490391e-002
3.367168579e+002;1.485918742e-002
3.368227539e+002;-1.302443538e-002
3.369286804e+002;-5.570397712e-003
3.370346069e+002;7.405149285e-003
3.371405334e+002;2.100186609e-002
3.372464905e+002;-9.090360254e-003
3.373524475e+002;-7.192341145e-003
3.374584045e+002;1.092511136e-002
3.375643921e+002;1.451409236e-002
3.376703796e+002;-9.711530060e-003
3.377763672e+002;-5.535888486e-003
3.378823547e+002;1.161530055e-002
3.379883728e+002;1.465213019e-002
3.380943909e+002;-1.295541693e-002
3.382004089e+002;-7.502926048e-003
3.383064575e+002;1.403096039e-002
3.384125061e+002;1.793052629e-002
3.385185547e+002;-6.157058291e-003
3.386246033e+002;-4.535114858e-003
3.387306824e+002;9.165130556e-003
3.388367615e+002;1.527330000e-002
3.389428406e+002;-8.814284578e-003
3.390489502e+002;-4.500605166e-003
3.391550598e+002;4.540866241e-003
3.392611694e+002;1.413448900e-002
3.393672791e+002;-1.081583183e-002
3.394734192e+002;-9.538982995e-003
3.395795593e+002;1.116667781e-002
