3.226072388e+002;-8.241150528e-003
3.227119141e+002;9.269499220e-003
3.228166199e+002;2.078240737e-002
3.229213257e+002;-1.292904094e-002
3.230260315e+002;-7.034708280e-003
3.231307373e+002;1.219943073e-002
3.232354736e+002;9.372908622e-003
3.233402100e+002;-7.517285179e-003
3.234449463e+002;-4.897581879e-003
3.235497131e+002;1.254412811e-002
3.236544800e+002;1.623239554e-002
3.237592468e+002;-8.896076120e-003
3.238640442e+002;-7.689633872e-003
3.239688416e+002;1.302670501e-002
3.240736389e+002;1.478466485e-002
3.241784363e+002;-8.241150528e-003
3.242832642e+002;-8.930546232e-003
3.243880920e+002;1.223390084e-002
3.244929504e+002;2.364339866e-002
3.245977783e+002;-1.254987344e-002
3.247026367e+002;-6.276372820e-003
3.248075256e+002;8.924800903e-003
3.249123840e+002;2.009301074e-002
3.250172729e+002;-1.330820844e-002
3.251221619e+002;-3.380911192e-003
3.252270813e+002;1.044147182e-002
3.253320007e+002;1.888656802e-002
3.254369202e+002;-7.103647571e-003
3.255418396e+002;-7.930922322e-003
3.256467896e+002;1.040700171e-002
3.257517395e+002;1.709413901e-002
3.258567200e+002;-1.013698895e-002
3.259616699e+002;-4.690763075e-003
3.260666504e+002;4.107649147e-004
3.261716614e+002;1.671497151e-002
3.262766418e+002;-8.930546232e-003
3.263816528e+002;-7.724103983e-003
3.264866638e+002;1.057935134e-002
3.265917053e+002;1.526724175e-002
3.266967468e+002;-8.723727427e-003
3.268017883e+002;-7.344936021e-003
3.269068298e+002;1.285435632e-002
3.270119019e+002;1.985172182e-002
3.271169739e+002;-9.171835147e-003
3.272220459e+002;-9.240774438e-003
3.273271484e+002;6.856614258e-003
3.274322510e+002;1.337140333e-002
3.275373535e+002;-8.241150528e-003
3.276424561e+002;-4.070306662e-003
3.277475891e+002;1.392291952e-002
3.278527222e+002;1.640474424e-002
3.279578857e+002;-9.999109432e-003
3.280630188e+002;-6.586601026e-003
3.281681824e+002;9.579727426e-003
3.282733765e+002;1.764565706e-002
3.283785400e+002;-9.309713729e-003
3.284837341e+002;-6.483191624e-003
3.285889587e+002;1.454337593e-002
3.286941528e+002;1.802482456e-002
3.287993774e+002;-1.275669225e-002
3.289046021e+002;-8.792666718e-003
3.290098572e+002;7.442600559e-003
3.291150818e+002;1.054488122e-002
3.292203369e+002;-7.482815534e-003
3.293256226e+002;-8.585848846e-003
3.294308777e+002;1.437102724e-002
3.295361633e+002;1.647368446e-002
3.296414795e+002;-9.688881226e-003
3.297467651e+002;-9.447593242e-003
3.298520813e+002;9.476318024e-003
3.299573975e+002;1.161344443e-002
3.300627441e+002;-9.619941935e-003
3.301680603e+002;-5.104400218e-003
3.302734070e+002;1.106192823e-002
3.303787842e+002;1.926573552e-002
3.304841309e+002;-8.516908623e-003
3.305895081e+002;-6.414252333e-003
3.306948853e+002;1.161344443e-002
3.308002930e+002;1.730095781e-002
3.309057007e+002;-1.051615644e-002
3.310111084e+002;-5.311219022e-003
3.311165161e+002;9.993364103e-003
3.312219543e+002;1.309564523e-002
3.313273926e+002;-1.155024953e-002
3.314328613e+002;-2.243408468e-003
3.315382996e+002;9.441847913e-003
3.316437683e+002;1.457784604e-002
3.317492371e+002;-5.449098069e-003
3.318547363e+002;-1.034380775e-002
3.319602356e+002;1.123427693e-002
3.320657349e+002;1.750777662e-002
3.321712341e+002;-7.586224936e-003
3.322767639e+002;-4.932051525e-003
3.323822937e+002;1.119980682e-002
3.324878235e+002;1.671497151e-002
3.325933838e+002;-8.516908623e-003
3.326989441e+002;-7.413875777e-003
3.328045044e+002;1.013124362e-002
3.329100952e+002;1.736989804e-002
3.330156860e+002;-1.179153845e-002
3.331212769e+002;-5.621447228e-003
3.332268677e+002;7.890707813e-003
3.333324890e+002;1.433655713e-002
3.334381104e+002;-8.861606941e-003
3.335437317e+002;-7.620694581e-003
3.336493835e+002;1.240624953e-002
3.337550354e+002;1.947255433e-002
3.338606873e+002;-1.199835725e-002
3.339663391e+002;-3.932427615e-003
3.340720215e+002;1.350928284e-002
3.341777039e+002;1.254412811e-002
3.342834167e+002;-1.099873334e-002
3.343890991e+002;-3.897957969e-003
3.344948120e+002;1.144109573e-002
3.346005249e+002;1.188920252e-002
3.347062683e+002;-8.585848846e-003
3.348120117e+002;-5.793795921e-003
3.349177551e+002;8.545633405e-003
3.350234985e+002;1.443996653e-002
3.351292725e+002;-1.399760414e-002
3.352350464e+002;-9.826760739e-003
3.353408508e+002;1.182026323e-002
3.354466248e+002;1.774906553e-002
3.355524292e+002;-9.309713729e-003
3.356582336e+002;-9.516532533e-003
3.357640686e+002;7.821768522e-003
3.358699036e+002;1.761118695e-002
3.359757385e+002;-1.251540333e-002
3.360815735e+002;-8.758197539e-003
3.361874390e+002;1.044147182e-002
3.362933044e+002;1.113086753e-002
3.363991699e+002;-1.310138963e-002
3.365050659e+002;-8.447969332e-003
3.366109619e+002;1.026912313e-002
3.367168579e+002;1.647368446e-002
3.368227539e+002;-1.458359044e-002
3.369286804e+002;-5.138870329e-003
3.370346069e+002;8.235405199e-003
3.371405334e+002;1.736989804e-002
3.372464905e+002;-1.020592824e-002
3.373524475e+002;-8.758197539e-003
3.374584045e+002;1.164791454e-002
3.375643921e+002;1.468125544e-002
3.376703796e+002;-8.310089819e-003
3.377763672e+002;-6.172963418e-003
3.378823547e+002;1.202708203e-002
3.379883728e+002;1.585322805e-002
3.380943909e+002;-1.475593913e-002
3.382004089e+002;-9.654412046e-003
3.383064575e+002;8.924800903e-003
