3.226072388e+002;-6.456278265e-003
3.227119141e+002;8.453420363e-003
3.228166199e+002;2.040183917e-002
3.229213257e+002;-1.348070893e-002
3.230260315e+002;-6.215243600e-003
3.231307373e+002;9.417558089e-003
3.232354736e+002;1.086376421e-002
3.233402100e+002;-7.730316836e-003
3.234449463e+002;-5.870908964e-003
3.235497131e+002;1.210336946e-002
3.236544800e+002;1.799149439e-002
3.237592468e+002;-8.040218614e-003
3.238640442e+002;-6.662879139e-003
3.239688416e+002;1.255100500e-002
3.240736389e+002;1.475474797e-002
3.241784363e+002;-8.315686136e-003
3.242832642e+002;-6.697312463e-003
3.243880920e+002;1.372174267e-002
3.244929504e+002;2.570459433e-002
3.245977783e+002;-1.027839445e-002
3.247026367e+002;-6.249677390e-003
3.248075256e+002;1.134583261e-002
3.249123840e+002;2.181361243e-002
3.250172729e+002;-1.169016771e-002
3.251221619e+002;-2.496427624e-003
3.252270813e+002;7.730316836e-003
3.253320007e+002;1.826696284e-002
3.254369202e+002;-5.870908964e-003
3.255418396e+002;-6.146376953e-003
3.256467896e+002;8.246819489e-003
3.257517395e+002;1.737169176e-002
3.258567200e+002;-1.224110369e-002
3.259616699e+002;-6.800612900e-003
3.260666504e+002;1.945491764e-003
3.261716614e+002;1.792262867e-002
3.262766418e+002;-1.034726202e-002
3.263816528e+002;-7.764750626e-003
3.264866638e+002;1.172460057e-002
3.265917053e+002;1.578775235e-002
3.266967468e+002;-9.761892259e-003
3.268017883e+002;-7.041647099e-003
3.269068298e+002;1.568445191e-002
3.270119019e+002;1.995420270e-002
3.271169739e+002;-1.041612867e-002
3.272220459e+002;-6.559578702e-003
3.273271484e+002;7.764750626e-003
3.274322510e+002;1.485804841e-002
3.275373535e+002;-7.558149751e-003
3.276424561e+002;-2.186526079e-003
3.277475891e+002;1.465144660e-002
3.278527222e+002;1.516794972e-002
3.279578857e+002;-1.041612867e-002
3.280630188e+002;-5.870908964e-003
3.281681824e+002;9.693025611e-003
3.282733765e+002;1.692405716e-002
3.283785400e+002;-7.661450189e-003
3.284837341e+002;-5.802041851e-003
3.285889587e+002;1.389391068e-002
3.286941528e+002;1.981646940e-002
3.287993774e+002;-1.392834354e-002
3.289046021e+002;-4.837904591e-003
3.290098572e+002;7.076080889e-003
3.291150818e+002;1.220666990e-002
3.292203369e+002;-8.797754534e-003
3.293256226e+002;-5.251106340e-003
3.294308777e+002;1.358400937e-002
3.295361633e+002;1.561558433e-002
3.296414795e+002;-1.289533917e-002
3.297467651e+002;-8.522287011e-003
3.298520813e+002;1.220666990e-002
3.299573975e+002;1.086376421e-002
3.300627441e+002;-9.624158964e-003
3.301680603e+002;-4.665737040e-003
3.302734070e+002;9.555291384e-003
3.303787842e+002;2.150371112e-002
3.304841309e+002;-6.835046224e-003
3.305895081e+002;-6.008642726e-003
3.306948853e+002;1.299863961e-002
3.308002930e+002;1.651085541e-002
3.309057007e+002;-7.868050598e-003
3.310111084e+002;-6.525144912e-003
3.311165161e+002;1.024396159e-002
3.312219543e+002;9.486424737e-003
3.313273926e+002;-1.089819707e-002
3.314328613e+002;-1.773324329e-003
3.315382996e+002;9.830759838e-003
3.316437683e+002;1.496134885e-002
3.317492371e+002;-4.631303251e-003
3.318547363e+002;-8.246819489e-003
3.319602356e+002;1.096706465e-002
3.320657349e+002;1.861129701e-002
3.321712341e+002;-1.000292692e-002
3.322767639e+002;-2.771895379e-003
3.323822937e+002;1.537455060e-002
3.324878235e+002;1.623538695e-002
3.325933838e+002;-8.625587448e-003
3.326989441e+002;-5.733174738e-003
3.328045044e+002;6.249677390e-003
3.329100952e+002;1.516794972e-002
3.330156860e+002;-1.120809838e-002
3.331212769e+002;-7.076080889e-003
3.332268677e+002;8.281252347e-003
3.333324890e+002;1.255100500e-002
3.334381104e+002;-7.868050598e-003
3.335437317e+002;-8.866622113e-003
3.336493835e+002;1.165573392e-002
3.337550354e+002;2.133154310e-002
3.338606873e+002;-9.486424737e-003
3.339663391e+002;-6.111943163e-003
3.340720215e+002;1.472031418e-002
3.341777039e+002;1.506464928e-002
3.342834167e+002;-1.003736071e-002
3.343890991e+002;-5.354406778e-003
3.344948120e+002;8.728887886e-003
3.346005249e+002;1.244770456e-002
3.347062683e+002;-6.559578702e-003
3.348120117e+002;-6.662879139e-003
3.349177551e+002;9.486424737e-003
3.350234985e+002;1.382504310e-002
3.351292725e+002;-1.206893567e-002
3.352350464e+002;-7.902484387e-003
3.353408508e+002;1.379061025e-002
3.354466248e+002;1.871459745e-002
3.355524292e+002;-8.625587448e-003
3.356582336e+002;-9.486424737e-003
3.357640686e+002;8.005784824e-003
3.358699036e+002;1.802592911e-002
3.359757385e+002;-1.303307340e-002
3.360815735e+002;-8.660021238e-003
3.361874390e+002;9.417558089e-003
3.362933044e+002;1.423824485e-002
3.363991699e+002;-1.341184136e-002
3.365050659e+002;-6.662879139e-003
3.366109619e+002;1.334297471e-002
3.367168579e+002;1.995420270e-002
3.368227539e+002;-1.506464928e-002
3.369286804e+002;-4.975638352e-003
3.370346069e+002;7.351548877e-003
3.371405334e+002;1.991976984e-002
3.372464905e+002;-9.486424737e-003
3.373524475e+002;-6.077509839e-003
3.374584045e+002;1.031282824e-002
3.375643921e+002;1.361844223e-002
3.376703796e+002;-1.003736071e-002
3.377763672e+002;-3.116230248e-003
3.378823547e+002;1.282647252e-002
3.379883728e+002;1.561558433e-002
3.380943909e+002;-1.172460057e-002
3.382004089e+002;-8.969922550e-003
3.383064575e+002;1.258543786e-002
3.384125061e+002;1.936883479e-002
3.385185547e+002;-6.284110714e-003
3.386246033e+002;-3.770466428e-003
3.387306824e+002;1.010622736e-002
3.388367615e+002;1.909336634e-002
3.389428406e+002;-1.010622736e-002
3.390489502e+002;-6.043076515e-003
3.391550598e+002;6.456278265e-003
3.392611694e+002;1.258543786e-002
3.393672791e+002;-1.155243348e-002
3.394734192e+002;-6.215243600e-003
3.395795593e+002;1.058829576e-002
3.396857300e+002;1.637312211e-002
3.397918701e+002;-1.241327077e-002
3.398980408e+002;-5.526573863e-003
3.400042419e+002;1.375617646e-002
3.401104126e+002;1.151799969e-002
3.402166138e+002;-7.213814650e-003
3.403228149e+002;-3.391698003e-003
3.404290466e+002;1.668302342e-002
3.405352478e+002;1.854243129e-002
3.406414795e+002;-9.555291384e-003
3.407477417e+002;-7.076080889e-003
3.408539734e+002;9.038789198e-003
3.409602356e+002;1.489248127e-002
3.410664978e+002;-1.227553654e-002
3.411727905e+002;-6.559578702e-003
3.412790527e+002;1.406607777e-002
3.413853455e+002;1.750942692e-002
3.414916687e+002;-9.348690510e-003
3.415979614e+002;-3.873766866e-003
3.417042847e+002;1.155243348e-002
3.418106079e+002;1.585661806e-002
3.419169617e+002;-1.038169488e-002
3.420233154e+002;-9.899626486e-003
3.421296692e+002;1.000292692e-002
3.422360229e+002;1.547785103e-002
3.423424072e+002;-7.351548877e-003
3.424487915e+002;-7.454849314e-003
3.425551758e+002;5.664308090e-003
3.426615601e+002;1.475474797e-002
3.427679749e+002;-1.193120144e-002
3.428743896e+002;-4.837904591e-003
3.429808350e+002;8.556720801e-003
3.430872498e+002;1.833583042e-002
3.431936951e+002;-1.148356684e-002
3.433001404e+002;-3.529431997e-003
3.434066162e+002;9.796326049e-003
3.435130920e+002;1.785376109e-002
3.436195679e+002;-1.224110369e-002
3.437260437e+002;-6.662879139e-003
3.438325500e+002;1.558115147e-002
3.439390564e+002;1.399721112e-002
3.440455627e+002;-1.155243348e-002
3.441520996e+002;-6.490711588e-003
3.442586060e+002;9.934060276e-003
3.443651733e+002;1.874903217e-002
3.444717102e+002;-9.073222987e-003
3.445782776e+002;-7.041647099e-003
3.446848450e+002;9.796326049e-003
3.447914124e+002;1.396277733e-002
3.448979797e+002;-8.005784824e-003
3.450045776e+002;-5.733174738e-003
3.451111755e+002;1.265430544e-002
3.452178040e+002;2.274331637e-002
3.453244324e+002;-1.127696596e-002
3.454310608e+002;-2.944062697e-003
3.455376892e+002;9.348690510e-003
3.456443176e+002;1.651085541e-002
3.457509766e+002;-9.142089635e-003
3.458576355e+002;-4.906771239e-003
3.459643250e+002;9.658591822e-003
3.460709839e+002;2.226124704e-002
3.461776733e+002;-1.038169488e-002
3.462843933e+002;-5.492140539e-003
3.463910828e+002;8.866622113e-003
3.464978027e+002;1.478918083e-002
3.466045227e+002;-1.017509401e-002
3.467112732e+002;-5.457707215e-003
3.468179932e+002;1.286090631e-002
3.469247437e+002;1.733725891e-002
3.470315247e+002;-1.144913305e-002
3.471382751e+002;-3.942633979e-003
3.472450562e+002;1.193120144e-002
3.473518372e+002;2.536026016e-002
3.474586487e+002;-1.058829576e-002
3.475654297e+002;4.648520262e-004
3.476722412e+002;1.261987165e-002
3.477790833e+002;2.053957246e-002
3.478858948e+002;-6.111943163e-003
3.479927368e+002;-4.769037478e-003
3.480995789e+002;1.626982167e-002
3.482064514e+002;1.558115147e-002
3.483132935e+002;-7.695883512e-003
3.484201660e+002;-4.872337915e-003
3.485270386e+002;1.379061025e-002
3.486339417e+002;2.112494223e-002
3.487408447e+002;-4.941205028e-003
3.488477478e+002;-3.494998440e-003
3.489546509e+002;2.009193785e-002
3.490615845e+002;1.933440007e-002
3.491685181e+002;-6.525144912e-003
3.492754517e+002;-2.255393192e-003
3.493824158e+002;1.069159620e-002
3.494893799e+002;2.274331637e-002
3.495963440e+002;-5.457707215e-003
3.497033081e+002;-1.153521705e-003
3.498103027e+002;1.623538695e-002
3.499172974e+002;1.682075672e-002
3.500242920e+002;-3.667165991e-003
3.501312866e+002;-2.978496253e-003
3.502383118e+002;1.561558433e-002
3.503453369e+002;1.592548564e-002
3.504523926e+002;2.220959635e-003
3.505594177e+002;1.187955146e-003
3.506664734e+002;1.850799657e-002
3.507735291e+002;1.713065803e-002
3.508806152e+002;-1.773324329e-003
3.509877014e+002;7.058863994e-004
3.510947876e+002;1.795706153e-002
3.512018738e+002;1.661415584e-002
3.513089905e+002;-5.354406778e-003
3.514160767e+002;-8.780538337e-004
3.515232239e+002;3.262572363e-002
3.516303406e+002;1.998863742e-002
3.517374878e+002;-2.634161385e-003
3.518446350e+002;-1.153521705e-003
3.519517822e+002;1.134583261e-002
3.520589600e+002;1.585661806e-002
3.521661377e+002;-8.281252347e-003
3.522733154e+002;-3.598298877e-003
3.523804932e+002;1.317080762e-002
3.524877014e+002;2.126267552e-002
3.525949097e+002;-1.222388702e-003
3.527021179e+002;-1.635590452e-003
3.528093567e+002;1.213780325e-002
3.529165649e+002;1.575331762e-002
3.530238342e+002;-7.007213775e-003
3.531310730e+002;-2.289826516e-003
3.532383423e+002;1.051942911e-002
3.533456116e+002;2.522252686e-002
3.534528809e+002;-3.391698003e-003
3.535601501e+002;-4.803470802e-003
3.536674500e+002;1.678632386e-002
3.537747498e+002;1.661415584e-002
3.538820496e+002;-1.876624883e-003
3.539893799e+002;4.648520262e-004
3.540967102e+002;2.084947377e-002
3.542040405e+002;2.484375797e-002
3.543114014e+002;1.979925204e-003
3.544187317e+002;6.370194606e-004
3.545260925e+002;1.568445191e-002
3.546334839e+002;1.861129701e-002
3.547408447e+002;1.979925204e-003
3.548482361e+002;8.091868367e-004
3.549556274e+002;2.257114835e-002
3.550630493e+002;1.933440007e-002
3.551704407e+002;-6.180810276e-003
3.552778625e+002;1.394556020e-003
3.553852844e+002;1.747499220e-002
3.554927368e+002;2.525695972e-002
3.556001892e+002;-5.526573863e-003
