3.226072388e+002;-8.637208492e-003
3.227119141e+002;8.694751188e-003
3.228166199e+002;2.188361436e-002
3.229213257e+002;-1.302198693e-002
3.230260315e+002;-6.116823759e-003
3.231307373e+002;1.062819734e-002
3.232354736e+002;1.035199035e-002
3.233402100e+002;-7.670485415e-003
3.234449463e+002;-6.082298234e-003
3.235497131e+002;1.263069455e-002
3.236544800e+002;1.601422392e-002
3.237592468e+002;-8.533631451e-003
3.238640442e+002;-8.844363503e-003
3.239688416e+002;1.180207543e-002
3.240736389e+002;1.587612182e-002
3.241784363e+002;-8.395527489e-003
3.242832642e+002;-7.428804878e-003
3.243880920e+002;1.152586844e-002
3.244929504e+002;2.398968861e-002
3.245977783e+002;-1.143379975e-002
3.247026367e+002;-4.942946136e-003
3.248075256e+002;1.035199035e-002
3.249123840e+002;1.963943616e-002
3.250172729e+002;-1.198621280e-002
3.251221619e+002;-5.081049167e-003
3.252270813e+002;7.175615523e-003
3.253320007e+002;1.898344420e-002
3.254369202e+002;-6.047772244e-003
3.255418396e+002;-8.015743457e-003
3.256467896e+002;1.090440340e-002
3.257517395e+002;1.546181180e-002
3.258567200e+002;-1.164095476e-002
3.259616699e+002;-7.843114436e-003
3.260666504e+002;-4.545899283e-004
3.261716614e+002;1.829292811e-002
3.262766418e+002;-9.396776557e-003
3.263816528e+002;-8.257424459e-003
3.264866638e+002;1.135323942e-002
3.265917053e+002;1.314858161e-002
3.266967468e+002;-8.050269447e-003
3.268017883e+002;-9.327724576e-003
3.269068298e+002;1.259616856e-002
3.270119019e+002;1.715357602e-002
3.271169739e+002;-1.343629695e-002
3.272220459e+002;-5.737039726e-003
3.273271484e+002;4.931437317e-003
3.274322510e+002;1.452961471e-002
3.275373535e+002;-1.046707667e-002
3.276424561e+002;-3.458335996e-003
3.277475891e+002;1.439151168e-002
3.278527222e+002;1.618685387e-002
3.279578857e+002;-1.095043775e-002
3.280630188e+002;-8.015743457e-003
3.281681824e+002;6.726779975e-003
3.282733765e+002;1.860366017e-002
3.283785400e+002;-9.120569564e-003
3.284837341e+002;-8.740785532e-003
3.285889587e+002;1.522013079e-002
3.286941528e+002;1.808577403e-002
3.287993774e+002;-1.112306770e-002
3.289046021e+002;-8.947940543e-003
3.290098572e+002;1.194017846e-002
3.291150818e+002;1.321763359e-002
3.292203369e+002;-6.738288328e-003
3.293256226e+002;-8.326476440e-003
3.294308777e+002;1.452961471e-002
3.295361633e+002;1.597969793e-002
3.296414795e+002;-1.353987399e-002
3.297467651e+002;-1.091591269e-002
3.298520813e+002;1.014483534e-002
3.299573975e+002;1.135323942e-002
3.300627441e+002;-1.029444765e-002
3.301680603e+002;-7.221649867e-003
3.302734070e+002;8.936432190e-003
3.303787842e+002;2.140025236e-002
3.304841309e+002;-6.151349749e-003
3.305895081e+002;-6.358504761e-003
3.306948853e+002;1.332121063e-002
3.308002930e+002;1.774051599e-002
3.309057007e+002;-9.500353597e-003
3.310111084e+002;-8.671734482e-003
3.311165161e+002;1.131871343e-002
3.312219543e+002;1.225091051e-002
3.313273926e+002;-1.081233472e-002
3.314328613e+002;-1.939199981e-003
3.315382996e+002;9.488845244e-003
3.316437683e+002;1.342478860e-002
3.317492371e+002;-6.116823759e-003
3.318547363e+002;-1.212431584e-002
3.319602356e+002;1.252711751e-002
3.320657349e+002;1.843103208e-002
3.321712341e+002;-7.256175857e-003
3.322767639e+002;-7.359753363e-003
3.323822937e+002;1.373552065e-002
3.324878235e+002;1.729167998e-002
3.325933838e+002;-7.290701848e-003
3.326989441e+002;-7.981218398e-003
3.328045044e+002;8.970958181e-003
3.329100952e+002;1.853461005e-002
3.330156860e+002;-1.208978985e-002
3.331212769e+002;-5.771565717e-003
3.332268677e+002;7.486348040e-003
3.333324890e+002;1.566896588e-002
3.334381104e+002;-7.912166417e-003
3.335437317e+002;-7.359753363e-003
3.336493835e+002;1.035199035e-002
3.337550354e+002;2.019184828e-002
3.338606873e+002;-8.291950449e-003
3.339663391e+002;-7.152598351e-003
3.340720215e+002;1.484034676e-002
3.341777039e+002;1.311405562e-002
3.342834167e+002;-8.464579470e-003
3.343890991e+002;-5.909668747e-003
3.344948120e+002;9.557897225e-003
3.346005249e+002;1.083535235e-002
3.347062683e+002;-6.531133782e-003
3.348120117e+002;-7.325227372e-003
3.349177551e+002;8.384019136e-003
3.350234985e+002;1.442603674e-002
3.351292725e+002;-1.184810977e-002
3.352350464e+002;-8.878889494e-003
3.353408508e+002;9.868629277e-003
3.354466248e+002;1.853461005e-002
3.355524292e+002;-8.291950449e-003
3.356582336e+002;-9.086044505e-003
3.357640686e+002;1.014483534e-002
3.358699036e+002;1.511655375e-002
3.359757385e+002;-1.195168681e-002
3.360815735e+002;-9.224147536e-003
3.361874390e+002;7.382770535e-003
3.362933044e+002;1.456414070e-002
3.363991699e+002;-1.495543309e-002
3.365050659e+002;-2.871397184e-003
3.366109619e+002;1.211280748e-002
3.367168579e+002;1.687736996e-002
3.368227539e+002;-1.077780873e-002
3.369286804e+002;-6.841865834e-003
3.370346069e+002;9.247164242e-003
