3.226072388e+002;-7.604933809e-003
3.227119141e+002;1.157671772e-002
3.228166199e+002;2.108144946e-002
3.229213257e+002;-1.318379864e-002
3.230260315e+002;-5.710874684e-003
3.231307373e+002;1.174890529e-002
3.232354736e+002;1.198996697e-002
3.233402100e+002;-8.362557739e-003
3.234449463e+002;-5.986374337e-003
3.235497131e+002;1.164559275e-002
3.236544800e+002;1.522708591e-002
3.237592468e+002;-8.844681084e-003
3.238640442e+002;-8.569181897e-003
3.239688416e+002;1.446946245e-002
3.240736389e+002;1.643239707e-002
3.241784363e+002;-6.847310346e-003
3.242832642e+002;-7.191684563e-003
3.243880920e+002;1.312640216e-002
3.244929504e+002;2.641925216e-002
3.245977783e+002;-1.015330385e-002
3.247026367e+002;-4.505564459e-003
3.248075256e+002;1.185221784e-002
3.249123840e+002;2.180463634e-002
3.250172729e+002;-1.070430316e-002
3.251221619e+002;-3.231379436e-003
3.252270813e+002;9.889283217e-003
3.253320007e+002;1.777545735e-002
3.254369202e+002;-6.847310346e-003
3.255418396e+002;-8.018182591e-003
3.256467896e+002;8.683972992e-003
3.257517395e+002;1.904964074e-002
3.258567200e+002;-1.122086495e-002
3.259616699e+002;-7.363871671e-003
3.260666504e+002;2.932921518e-003
3.261716614e+002;2.039270103e-002
3.262766418e+002;-9.877804667e-003
3.263816528e+002;-6.261873525e-003
3.264866638e+002;1.274759043e-002
3.265917053e+002;1.436614990e-002
3.266967468e+002;-9.120181203e-003
3.268017883e+002;-3.782378277e-003
3.269068298e+002;1.533039846e-002
3.270119019e+002;1.939401589e-002
3.271169739e+002;-1.004999131e-002
3.272220459e+002;-8.224807680e-003
3.273271484e+002;7.960787043e-003
3.274322510e+002;1.560589764e-002
3.275373535e+002;-6.743997801e-003
3.276424561e+002;-4.712189082e-003
3.277475891e+002;1.632908359e-002
3.278527222e+002;1.543371100e-002
3.279578857e+002;-1.166855078e-002
3.280630188e+002;-6.020811852e-003
3.281681824e+002;7.891912013e-003
3.282733765e+002;1.798208058e-002
3.283785400e+002;-8.672494441e-003
3.284837341e+002;-6.640685722e-003
3.285889587e+002;1.415952574e-002
3.286941528e+002;2.059932612e-002
3.287993774e+002;-1.156523917e-002
3.289046021e+002;-7.329434156e-003
3.290098572e+002;1.047472004e-002
3.291150818e+002;1.353965141e-002
3.292203369e+002;-7.019497454e-003
3.293256226e+002;-6.812872831e-003
3.294308777e+002;1.598471031e-002
3.295361633e+002;1.929070428e-002
3.296414795e+002;-1.490566973e-002
3.297467651e+002;-7.949308492e-003
3.298520813e+002;1.161115523e-002
3.299573975e+002;1.271315292e-002
3.300627441e+002;-6.296311039e-003
3.301680603e+002;-5.366500467e-003
3.302734070e+002;9.028348140e-003
3.303787842e+002;2.059932612e-002
3.304841309e+002;-5.745312199e-003
3.305895081e+002;-5.159875844e-003
3.306948853e+002;1.271315292e-002
3.308002930e+002;1.719002053e-002
3.309057007e+002;-6.330748554e-003
3.310111084e+002;-6.296311039e-003
3.311165161e+002;1.161115523e-002
3.312219543e+002;1.250652876e-002
3.313273926e+002;-9.189056233e-003
3.314328613e+002;-4.333377350e-003
3.315382996e+002;7.960787043e-003
3.316437683e+002;1.581252180e-002
3.317492371e+002;-4.092315212e-003
3.318547363e+002;-7.777120918e-003
3.319602356e+002;1.464165002e-002
3.320657349e+002;2.142582461e-002
3.321712341e+002;-7.742683403e-003
3.322767639e+002;-9.567867965e-003
3.323822937e+002;1.316083968e-002
3.324878235e+002;1.701783203e-002
3.325933838e+002;-1.125530154e-002
3.326989441e+002;-3.506878857e-003
3.328045044e+002;1.099128183e-002
3.329100952e+002;1.891189255e-002
3.330156860e+002;-9.189056233e-003
3.331212769e+002;-3.196941921e-003
3.332268677e+002;7.754162420e-003
3.333324890e+002;1.622577198e-002
3.334381104e+002;-9.636742063e-003
3.335437317e+002;-8.638056926e-003
3.336493835e+002;1.260984130e-002
3.337550354e+002;2.290663496e-002
3.338606873e+002;-1.111755241e-002
3.339663391e+002;-6.399623584e-003
3.340720215e+002;1.553702354e-002
3.341777039e+002;1.433171332e-002
3.342834167e+002;-1.190961339e-002
3.343890991e+002;-4.746626597e-003
3.344948120e+002;8.615098894e-003
3.346005249e+002;1.381515153e-002
3.347062683e+002;-7.983745076e-003
3.348120117e+002;-7.880433463e-003
3.349177551e+002;1.161115523e-002
3.350234985e+002;1.498602424e-002
3.351292725e+002;-1.401029713e-002
3.352350464e+002;-1.053211559e-002
3.353408508e+002;1.281646546e-002
3.354466248e+002;1.901520416e-002
3.355524292e+002;-8.431431837e-003
3.356582336e+002;-1.015330385e-002
3.357640686e+002;7.547537796e-003
3.358699036e+002;1.753439382e-002
3.359757385e+002;-1.156523917e-002
3.360815735e+002;-8.638056926e-003
3.361874390e+002;8.546223864e-003
3.362933044e+002;1.429727580e-002
3.363991699e+002;-1.511229482e-002
3.365050659e+002;-4.987688735e-003
3.366109619e+002;1.553702354e-002
3.367168579e+002;1.739664376e-002
3.368227539e+002;-1.211623754e-002
3.369286804e+002;-4.057877697e-003
3.370346069e+002;6.755476817e-003
3.371405334e+002;1.911851577e-002
3.372464905e+002;-6.709560286e-003
3.373524475e+002;-6.089686416e-003
3.374584045e+002;1.075021923e-002
3.375643921e+002;1.505489927e-002
3.376703796e+002;-8.224807680e-003
3.377763672e+002;-5.228750873e-003
3.378823547e+002;1.212771703e-002
3.379883728e+002;1.836089231e-002
3.380943909e+002;-8.465869352e-003
3.382004089e+002;-7.777120918e-003
3.383064575e+002;1.202440448e-002
3.384125061e+002;1.777545735e-002
3.385185547e+002;-5.607562605e-003
3.386246033e+002;-2.714817878e-003
3.387306824e+002;1.078465674e-002
3.388367615e+002;1.688008383e-002
3.389428406e+002;-7.949308492e-003
3.390489502e+002;-5.263187923e-003
3.391550598e+002;5.446854513e-003
3.392611694e+002;1.484827418e-002
3.393672791e+002;-8.259245194e-003
3.394734192e+002;-7.811558433e-003
3.395795593e+002;8.339598775e-003
3.396857300e+002;1.612246037e-002
3.397918701e+002;-1.035992894e-002
3.398980408e+002;-5.814187229e-003
3.400042419e+002;1.285090297e-002
3.401104126e+002;1.364296395e-002
3.402166138e+002;-6.985059939e-003
3.403228149e+002;-3.782378277e-003
3.404290466e+002;1.784433052e-002
3.405352478e+002;1.753439382e-002
3.406414795e+002;-7.673808839e-003
3.407477417e+002;-4.712189082e-003
3.408539734e+002;1.395290066e-002
3.409602356e+002;1.743108220e-002
3.410664978e+002;-1.166855078e-002
3.411727905e+002;-7.914870977e-003
3.412790527e+002;1.822314225e-002
3.413853455e+002;1.915295422e-002
3.414916687e+002;-8.052620105e-003
3.415979614e+002;-4.987688735e-003
3.417042847e+002;1.085353177e-002
3.418106079e+002;1.636352204e-002
3.419169617e+002;-1.025661640e-002
3.420233154e+002;-9.602304548e-003
3.421296692e+002;8.236287162e-003
3.422360229e+002;1.281646546e-002
3.423424072e+002;-9.430117905e-003
3.424487915e+002;-6.158561446e-003
3.425551758e+002;7.960787043e-003
3.426615601e+002;1.584696025e-002
3.427679749e+002;-1.022217888e-002
3.428743896e+002;-3.679065965e-003
3.429808350e+002;8.959473111e-003
3.430872498e+002;1.918739080e-002
3.431936951e+002;-9.671179578e-003
3.433001404e+002;-3.231379436e-003
3.434066162e+002;1.223102957e-002
3.435130920e+002;1.601914689e-002
3.436195679e+002;-1.177186333e-002
3.437260437e+002;-8.190370165e-003
3.438325500e+002;1.477939915e-002
3.439390564e+002;1.746551879e-002
3.440455627e+002;-1.208180003e-002
3.441520996e+002;-7.639371324e-003
3.442586060e+002;8.064099588e-003
3.443651733e+002;1.860195398e-002
3.444717102e+002;-8.362557739e-003
3.445782776e+002;-6.743997801e-003
3.446848450e+002;8.856160566e-003
3.447914124e+002;1.319527719e-002
3.448979797e+002;-1.173742581e-002
3.450045776e+002;-5.228750873e-003
3.451111755e+002;1.505489927e-002
3.452178040e+002;2.304438502e-002
3.453244324e+002;-1.070430316e-002
3.454310608e+002;-5.951936822e-003
3.455376892e+002;7.857474498e-003
3.456443176e+002;1.753439382e-002
3.457509766e+002;-1.022217888e-002
3.458576355e+002;-2.714817878e-003
3.459643250e+002;9.717096575e-003
3.460709839e+002;2.187351137e-002
3.461776733e+002;-1.187517587e-002
3.462843933e+002;-3.472441342e-003
3.463910828e+002;8.477348834e-003
3.464978027e+002;1.181778032e-002
3.466045227e+002;-7.191684563e-003
3.467112732e+002;-3.369129030e-003
3.468179932e+002;1.636352204e-002
3.469247437e+002;1.949732751e-002
3.470315247e+002;-9.154618718e-003
3.471382751e+002;-2.749255393e-003
3.472450562e+002;9.717096575e-003
3.473518372e+002;2.683250234e-002
3.474586487e+002;-8.121495135e-003
3.475654297e+002;2.278610365e-003
3.476722412e+002;1.302309055e-002
3.477790833e+002;1.915295422e-002
3.478858948e+002;-7.501621265e-003
3.479927368e+002;-6.778435316e-003
3.480995789e+002;1.867082901e-002
3.482064514e+002;1.787876897e-002
3.483132935e+002;-8.879118599e-003
3.484201660e+002;-4.436689429e-003
3.485270386e+002;1.143896859e-002
3.486339417e+002;2.049601451e-002
3.487408447e+002;-8.087057620e-003
3.488477478e+002;-3.231379436e-003
3.489546509e+002;1.929070428e-002
3.490615845e+002;1.842976734e-002
3.491685181e+002;-7.398309186e-003
3.492754517e+002;-1.130695804e-003
3.493824158e+002;1.295421552e-002
3.494893799e+002;2.283775993e-002
3.495963440e+002;-4.884376191e-003
3.497033081e+002;-2.370443428e-003
3.498103027e+002;1.763770729e-002
3.499172974e+002;1.719002053e-002
3.500242920e+002;-3.816815792e-003
3.501312866e+002;-4.367814865e-003
3.502383118e+002;1.825758070e-002
3.503453369e+002;1.560589764e-002
3.504523926e+002;7.633631467e-004
3.505594177e+002;-9.757273801e-005
3.506664734e+002;1.987613924e-002
3.507735291e+002;1.880857907e-002
3.508806152e+002;2.829609206e-003
3.509877014e+002;4.534262407e-004
3.510947876e+002;1.891189255e-002
3.512018738e+002;1.650127210e-002
3.513089905e+002;-3.265816718e-003
3.514160767e+002;-3.713503480e-003
3.515232239e+002;3.268686682e-002
3.516303406e+002;2.004832774e-002
