3.226072388e+002;-8.719675243e-003
3.227119141e+002;1.037727669e-002
3.228166199e+002;2.101355419e-002
3.229213257e+002;-1.262194570e-002
3.230260315e+002;-7.165673655e-003
3.231307373e+002;1.113701146e-002
3.232354736e+002;1.068807766e-002
3.233402100e+002;-9.410343133e-003
3.234449463e+002;-6.302339491e-003
3.235497131e+002;1.317447983e-002
3.236544800e+002;1.507381536e-002
3.237592468e+002;-9.479409084e-003
3.238640442e+002;-8.270741440e-003
3.239688416e+002;1.300181262e-002
3.240736389e+002;1.541914884e-002
3.241784363e+002;-8.339808322e-003
3.242832642e+002;-9.479409084e-003
3.243880920e+002;1.303634606e-002
3.244929504e+002;2.204955555e-002
3.245977783e+002;-1.151687838e-002
3.247026367e+002;-6.854873616e-003
3.248075256e+002;1.137874462e-002
3.249123840e+002;1.977035403e-002
3.250172729e+002;-1.054994389e-002
3.251221619e+002;-6.820340175e-003
3.252270813e+002;8.063541725e-003
3.253320007e+002;1.869981922e-002
3.254369202e+002;-7.476474158e-003
3.255418396e+002;-8.961409330e-003
3.256467896e+002;8.892342448e-003
3.257517395e+002;1.590261608e-002
3.258567200e+002;-1.172407810e-002
3.259616699e+002;-6.923940033e-003
3.260666504e+002;8.115341188e-004
3.261716614e+002;1.845808513e-002
3.262766418e+002;-1.286367979e-002
3.263816528e+002;-7.027540356e-003
3.264866638e+002;1.106794458e-002
3.265917053e+002;1.320901327e-002
3.266967468e+002;-8.305274881e-003
3.268017883e+002;-5.473538768e-003
3.269068298e+002;1.200034562e-002
3.270119019e+002;1.942501962e-002
3.271169739e+002;-1.006647665e-002
3.272220459e+002;-7.925407961e-003
3.273271484e+002;4.644738045e-003
3.274322510e+002;1.648968272e-002
3.275373535e+002;-9.410343133e-003
3.276424561e+002;-2.607269213e-003
3.277475891e+002;1.265647914e-002
3.278527222e+002;1.493568160e-002
3.279578857e+002;-1.196581218e-002
3.280630188e+002;-5.024604965e-003
3.281681824e+002;6.993006915e-003
3.282733765e+002;1.904515177e-002
3.283785400e+002;-1.030821074e-002
3.284837341e+002;-8.995942771e-003
3.285889587e+002;1.338168047e-002
3.286941528e+002;1.939048618e-002
3.287993774e+002;-1.262194570e-002
3.289046021e+002;-7.718207780e-003
3.290098572e+002;6.129672751e-003
3.291150818e+002;1.027367730e-002
3.292203369e+002;-8.270741440e-003
3.293256226e+002;-7.027540356e-003
3.294308777e+002;1.707675122e-002
3.295361633e+002;1.738755032e-002
3.296414795e+002;-8.616074920e-003
3.297467651e+002;-9.134075604e-003
3.298520813e+002;9.790210053e-003
3.299573975e+002;1.089527737e-002
3.300627441e+002;-9.583009407e-003
3.301680603e+002;-5.680738948e-003
3.302734070e+002;9.513942525e-003
3.303787842e+002;1.977035403e-002
3.304841309e+002;-5.646205507e-003
3.305895081e+002;-7.303807419e-003
3.306948853e+002;1.251834631e-002
3.308002930e+002;1.541914884e-002
3.309057007e+002;-1.099887770e-002
3.310111084e+002;-7.787274662e-003
3.311165161e+002;1.158594526e-002
3.312219543e+002;1.244927943e-002
3.313273926e+002;-8.547008969e-003
3.314328613e+002;-2.192868851e-003
3.315382996e+002;9.652076289e-003
3.316437683e+002;1.255287882e-002
3.317492371e+002;-5.093671847e-003
3.318547363e+002;-1.030821074e-002
3.319602356e+002;1.217301190e-002
3.320657349e+002;2.077182010e-002
3.321712341e+002;-9.030475281e-003
3.322767639e+002;-7.925407961e-003
3.323822937e+002;1.507381536e-002
3.324878235e+002;1.686955057e-002
3.325933838e+002;-1.020461041e-002
3.326989441e+002;-2.987136366e-003
3.328045044e+002;1.017007697e-002
3.329100952e+002;1.856168546e-002
3.330156860e+002;-1.200034562e-002
3.331212769e+002;-4.506604280e-003
3.332268677e+002;9.168609045e-003
3.333324890e+002;1.521194819e-002
3.334381104e+002;-7.649140898e-003
3.335437317e+002;-8.063541725e-003
3.336493835e+002;1.134421118e-002
3.337550354e+002;2.097902074e-002
3.338606873e+002;-1.068807766e-002
3.339663391e+002;-4.126737360e-003
3.340720215e+002;1.562634856e-002
3.341777039e+002;1.472848095e-002
3.342834167e+002;-1.058447734e-002
3.343890991e+002;-6.682206877e-003
3.344948120e+002;7.372873835e-003
3.346005249e+002;1.151687838e-002
3.347062683e+002;-9.237675928e-003
3.348120117e+002;-6.060605869e-003
3.349177551e+002;9.721143171e-003
3.350234985e+002;1.642061584e-002
3.351292725e+002;-1.072261110e-002
3.352350464e+002;-9.962876327e-003
3.353408508e+002;1.210394502e-002
3.354466248e+002;1.724941656e-002
3.355524292e+002;-9.617542848e-003
3.356582336e+002;-9.790210053e-003
3.357640686e+002;1.182767842e-002
3.358699036e+002;1.590261608e-002
3.359757385e+002;-1.248381287e-002
3.360815735e+002;-9.859276935e-003
3.361874390e+002;8.581541479e-003
3.362933044e+002;1.068807766e-002
3.363991699e+002;-1.434861403e-002
3.365050659e+002;-5.266338587e-003
3.366109619e+002;1.327808015e-002
3.367168579e+002;1.859621890e-002
3.368227539e+002;-1.220754534e-002
3.369286804e+002;-6.889407057e-003
3.370346069e+002;6.544073112e-003
3.371405334e+002;1.676595025e-002
3.372464905e+002;-1.127514429e-002
3.373524475e+002;-6.129672751e-003
3.374584045e+002;1.106794458e-002
3.375643921e+002;1.593714952e-002
3.376703796e+002;-8.063541725e-003
3.377763672e+002;-7.718207780e-003
3.378823547e+002;1.282914635e-002
3.379883728e+002;1.666234992e-002
3.380943909e+002;-1.124061085e-002
3.382004089e+002;-7.580074016e-003
3.383064575e+002;1.041181013e-002
3.384125061e+002;1.680048369e-002
3.385185547e+002;-9.513942525e-003
3.386246033e+002;-5.300872028e-003
3.387306824e+002;1.151687838e-002
3.388367615e+002;1.735301688e-002
3.389428406e+002;-9.237675928e-003
3.390489502e+002;-6.336872932e-003
3.391550598e+002;6.233273074e-003
3.392611694e+002;1.258741226e-002
3.393672791e+002;-9.168609045e-003
3.394734192e+002;-6.751273293e-003
3.395795593e+002;9.030475281e-003
3.396857300e+002;1.424501464e-002
3.397918701e+002;-1.006647665e-002
3.398980408e+002;-6.405939814e-003
3.400042419e+002;1.269101258e-002
3.401104126e+002;1.393421367e-002
3.402166138e+002;-5.922472570e-003
3.403228149e+002;-4.195804242e-003
3.404290466e+002;1.531554852e-002
