3.226072388e+002;-9.454303421e-003
3.227119141e+002;1.063142531e-002
3.228166199e+002;2.172508650e-002
3.229213257e+002;-1.296844427e-002
3.230260315e+002;-7.249352057e-003
3.231307373e+002;1.056252141e-002
3.232354736e+002;1.200952008e-002
3.233402100e+002;-6.525852252e-003
3.234449463e+002;-5.423376337e-003
3.235497131e+002;1.218178216e-002
3.236544800e+002;1.504132804e-002
3.237592468e+002;-1.217604056e-002
3.238640442e+002;-5.836804863e-003
3.239688416e+002;1.256075781e-002
3.240736389e+002;1.593708992e-002
3.241784363e+002;-7.421613671e-003
3.242832642e+002;-6.319138221e-003
3.243880920e+002;1.176835410e-002
3.244929504e+002;2.193180099e-002
3.245977783e+002;-1.017780323e-002
3.247026367e+002;-4.251996055e-003
3.248075256e+002;1.056252141e-002
3.249123840e+002;2.069151588e-002
3.250172729e+002;-1.234830171e-002
3.251221619e+002;-5.320019554e-003
3.252270813e+002;7.944141515e-003
3.253320007e+002;1.652278006e-002
3.254369202e+002;-9.592113085e-003
3.255418396e+002;-8.455184288e-003
3.256467896e+002;8.081950247e-003
3.257517395e+002;1.838320866e-002
3.258567200e+002;-1.293399185e-002
3.259616699e+002;-5.388923921e-003
3.260666504e+002;1.053668209e-003
3.261716614e+002;1.896889880e-002
3.262766418e+002;-1.059123129e-002
3.263816528e+002;-9.661016986e-003
3.264866638e+002;1.159609202e-002
3.265917053e+002;1.590263844e-002
3.266967468e+002;-7.593875285e-003
3.268017883e+002;-7.042637561e-003
3.269068298e+002;1.345651969e-002
3.270119019e+002;1.810758933e-002
3.271169739e+002;-1.024670806e-002
3.272220459e+002;-8.351827972e-003
3.273271484e+002;3.361976705e-003
3.274322510e+002;1.548920944e-002
3.275373535e+002;-1.003999356e-002
3.276424561e+002;-4.010829609e-003
3.277475891e+002;1.114821155e-002
3.278527222e+002;1.345651969e-002
3.279578857e+002;-9.419851005e-003
3.280630188e+002;-3.838567762e-003
3.281681824e+002;6.738308351e-003
3.282733765e+002;1.893444546e-002
3.283785400e+002;-1.110801660e-002
3.284837341e+002;-6.698113866e-003
3.285889587e+002;1.163054444e-002
3.286941528e+002;1.865882613e-002
3.287993774e+002;-9.419851005e-003
3.289046021e+002;-6.594757084e-003
3.290098572e+002;9.528949857e-003
3.291150818e+002;1.045916416e-002
3.292203369e+002;-8.351827972e-003
3.293256226e+002;-6.388042588e-003
3.294308777e+002;1.156163961e-002
3.295361633e+002;1.490351930e-002
3.296414795e+002;-1.420872938e-002
3.297467651e+002;-8.110661060e-003
3.298520813e+002;1.083813980e-002
3.299573975e+002;1.011464000e-002
3.300627441e+002;-8.661898784e-003
3.301680603e+002;-6.353590172e-003
3.302734070e+002;1.083813980e-002
3.303787842e+002;1.876218431e-002
3.304841309e+002;-6.904828362e-003
3.305895081e+002;-6.939280778e-003
3.306948853e+002;1.335316245e-002
3.308002930e+002;1.669504121e-002
3.309057007e+002;-8.903065696e-003
3.310111084e+002;-6.939280778e-003
3.311165161e+002;1.014909241e-002
3.312219543e+002;1.035580691e-002
3.313273926e+002;-8.661898784e-003
3.314328613e+002;-2.288211370e-003
3.315382996e+002;9.460045025e-003
3.316437683e+002;1.249185391e-002
3.317492371e+002;-5.802352447e-003
3.318547363e+002;-7.938398980e-003
3.319602356e+002;1.200952008e-002
3.320657349e+002;1.962349378e-002
3.321712341e+002;-9.729921818e-003
3.322767639e+002;-4.217543639e-003
3.323822937e+002;1.194061525e-002
3.324878235e+002;1.728073135e-002
3.325933838e+002;-1.017780323e-002
3.326989441e+002;-5.664543249e-003
3.328045044e+002;7.978593931e-003
3.329100952e+002;1.500687655e-002
3.330156860e+002;-1.324406359e-002
3.331212769e+002;-4.010829609e-003
3.332268677e+002;7.806331851e-003
3.333324890e+002;1.442118548e-002
3.334381104e+002;-6.319138221e-003
3.335437317e+002;-9.213136509e-003
3.336493835e+002;1.128602028e-002
3.337550354e+002;1.952013560e-002
3.338606873e+002;-1.217604056e-002
3.339663391e+002;-6.525852252e-003
3.340720215e+002;1.335316245e-002
3.341777039e+002;1.235404424e-002
3.342834167e+002;-1.014335081e-002
3.343890991e+002;-6.077971309e-003
3.344948120e+002;6.945022848e-003
3.346005249e+002;1.125156786e-002
3.347062683e+002;-8.558541536e-003
3.348120117e+002;-6.422495004e-003
3.349177551e+002;9.666759521e-003
3.350234985e+002;1.690175571e-002
3.351292725e+002;-1.544901449e-002
3.352350464e+002;-8.041756228e-003
3.353408508e+002;1.152718719e-002
3.354466248e+002;1.765970886e-002
3.355524292e+002;-1.024670806e-002
3.356582336e+002;-7.628327701e-003
3.357640686e+002;7.840784267e-003
3.358699036e+002;1.703956537e-002
3.359757385e+002;-1.148699317e-002
3.360815735e+002;-7.283804007e-003
3.361874390e+002;8.426474407e-003
3.362933044e+002;1.555811428e-002
3.363991699e+002;-1.534565818e-002
3.365050659e+002;-6.870375946e-003
3.366109619e+002;9.976830333e-003
3.367168579e+002;1.700511388e-002
3.368227539e+002;-1.279618312e-002
3.369286804e+002;-5.285567138e-003
3.370346069e+002;5.325761624e-003
3.371405334e+002;1.917561144e-002
3.372464905e+002;-8.868613280e-003
3.373524475e+002;-6.904828362e-003
3.374584045e+002;1.114821155e-002
3.375643921e+002;1.311199646e-002
3.376703796e+002;-7.662780117e-003
3.377763672e+002;-5.147757474e-003
3.378823547e+002;1.180280652e-002
3.379883728e+002;1.662613638e-002
3.380943909e+002;-1.138363592e-002
