3.226072388e+002;-8.230524138e-003
3.227119141e+002;1.012854837e-002
3.228166199e+002;2.020533197e-002
3.229213257e+002;-1.333793439e-002
3.230260315e+002;-9.162280709e-003
3.231307373e+002;1.299283933e-002
3.232354736e+002;1.119834371e-002
3.233402100e+002;-5.573289469e-003
3.234449463e+002;-8.403071202e-003
3.235497131e+002;1.126736216e-002
3.236544800e+002;1.547752600e-002
3.237592468e+002;-1.092226710e-002
3.238640442e+002;-6.884651724e-003
3.239688416e+002;1.061168127e-002
3.240736389e+002;1.330342516e-002
3.241784363e+002;-9.265809320e-003
3.242832642e+002;-8.506599814e-003
3.243880920e+002;1.444223989e-002
3.244929504e+002;2.227590419e-002
3.245977783e+002;-1.071520988e-002
3.247026367e+002;-8.196013980e-003
3.248075256e+002;1.206108183e-002
3.249123840e+002;2.086101286e-002
3.250172729e+002;-1.230264828e-002
3.251221619e+002;-6.574065890e-003
3.252270813e+002;9.541885927e-003
3.253320007e+002;1.775515452e-002
3.254369202e+002;-9.300319478e-003
3.255418396e+002;-7.988956757e-003
3.256467896e+002;9.817962535e-003
3.257517395e+002;1.478733495e-002
3.258567200e+002;-1.216461044e-002
3.259616699e+002;-7.816409692e-003
3.260666504e+002;5.348977866e-004
3.261716614e+002;1.782417484e-002
3.262766418e+002;-1.261323411e-002
3.263816528e+002;-7.574842777e-003
3.264866638e+002;1.237166766e-002
3.265917053e+002;1.378655899e-002
3.266967468e+002;-6.781123113e-003
3.268017883e+002;-7.609352004e-003
3.269068298e+002;1.171598677e-002
3.270119019e+002;1.834181696e-002
3.271169739e+002;-1.282029133e-002
3.272220459e+002;-9.231300093e-003
3.273271484e+002;5.676818080e-003
3.274322510e+002;1.616771705e-002
3.275373535e+002;-8.575619198e-003
3.276424561e+002;-1.777241006e-003
3.277475891e+002;1.395910606e-002
3.278527222e+002;1.392459683e-002
3.279578857e+002;-1.116383355e-002
3.280630188e+002;-7.195237558e-003
3.281681824e+002;8.989733644e-003
3.282733765e+002;1.823828742e-002
3.283785400e+002;-1.019756682e-002
3.284837341e+002;-5.055646412e-003
3.285889587e+002;1.292381994e-002
3.286941528e+002;1.761711761e-002
3.287993774e+002;-1.502890140e-002
3.289046021e+002;-8.782676421e-003
3.290098572e+002;6.263480056e-003
3.291150818e+002;1.295833010e-002
3.292203369e+002;-8.541109040e-003
3.293256226e+002;-7.091708947e-003
3.294308777e+002;1.316538732e-002
3.295361633e+002;1.513243001e-002
3.296414795e+002;-1.423518267e-002
3.297467651e+002;-9.300319478e-003
3.298520813e+002;1.223362982e-002
3.299573975e+002;1.064619143e-002
3.300627441e+002;-7.195237558e-003
3.301680603e+002;-5.400741939e-003
3.302734070e+002;8.748166263e-003
3.303787842e+002;1.830730774e-002
3.304841309e+002;-7.333275862e-003
3.305895081e+002;-5.711327773e-003
3.306948853e+002;1.040462404e-002
3.308002930e+002;1.471831556e-002
3.309057007e+002;-9.990509599e-003
3.310111084e+002;-7.160728332e-003
3.311165161e+002;1.254421566e-002
3.312219543e+002;1.292381994e-002
3.313273926e+002;-9.334828705e-003
3.314328613e+002;1.725476614e-005
3.315382996e+002;7.678370923e-003
3.316437683e+002;1.495988294e-002
3.317492371e+002;-7.436804473e-003
3.318547363e+002;-1.068070065e-002
3.319602356e+002;1.102579571e-002
3.320657349e+002;1.875593141e-002
3.321712341e+002;-7.574842777e-003
3.322767639e+002;-5.952894688e-003
3.323822937e+002;1.206108183e-002
3.324878235e+002;1.468380634e-002
3.325933838e+002;-1.081873849e-002
3.326989441e+002;-4.710551351e-003
3.328045044e+002;7.988956757e-003
3.329100952e+002;1.568458229e-002
3.330156860e+002;-1.240617689e-002
3.331212769e+002;-6.746613886e-003
3.332268677e+002;8.230524138e-003
3.333324890e+002;1.523595862e-002
3.334381104e+002;-7.402294781e-003
3.335437317e+002;-8.610128425e-003
3.336493835e+002;1.012854837e-002
3.337550354e+002;1.872142218e-002
3.338606873e+002;-1.081873849e-002
3.339663391e+002;-6.574065890e-003
3.340720215e+002;1.430420112e-002
3.341777039e+002;1.502890140e-002
3.342834167e+002;-1.171598677e-002
3.343890991e+002;-8.541109040e-003
3.344948120e+002;1.005952898e-002
3.346005249e+002;1.447674911e-002
3.347062683e+002;-9.714433923e-003
3.348120117e+002;-4.192908294e-003
3.349177551e+002;5.642308854e-003
3.350234985e+002;1.326891594e-002
3.351292725e+002;-1.192304399e-002
3.352350464e+002;-8.472090587e-003
3.353408508e+002;1.154343877e-002
3.354466248e+002;1.837632619e-002
