3.226072388e+002;-7.343452424e-003
3.227119141e+002;8.625322953e-003
3.228166199e+002;1.986899599e-002
3.229213257e+002;-1.217202377e-002
3.230260315e+002;-7.136513479e-003
3.231307373e+002;1.183287427e-002
3.232354736e+002;9.660016745e-003
3.233402100e+002;-7.171003148e-003
3.234449463e+002;-7.171003148e-003
3.235497131e+002;1.210879255e-002
3.236544800e+002;1.545430254e-002
3.237592468e+002;-8.964472450e-003
3.238640442e+002;-4.239370581e-003
3.239688416e+002;1.217777189e-002
3.240736389e+002;1.500593498e-002
3.241784363e+002;-7.515901234e-003
3.242832642e+002;-7.205493283e-003
3.243880920e+002;1.310899667e-002
3.244929504e+002;2.493899688e-002
3.245977783e+002;-9.136921726e-003
3.247026367e+002;-5.549983121e-003
3.248075256e+002;9.349608794e-003
3.249123840e+002;2.124858834e-002
3.250172729e+002;-1.351712551e-002
3.251221619e+002;-6.101819687e-003
3.252270813e+002;9.004711173e-003
3.253320007e+002;1.855838485e-002
3.254369202e+002;-8.654064499e-003
3.255418396e+002;-7.136513479e-003
3.256467896e+002;8.004507050e-003
3.257517395e+002;1.831695624e-002
3.258567200e+002;-1.124079898e-002
3.259616699e+002;-6.929574534e-003
3.260666504e+002;1.278996584e-003
3.261716614e+002;1.904124208e-002
3.262766418e+002;-6.101819687e-003
3.263816528e+002;-7.239982951e-003
3.264866638e+002;9.728996083e-003
3.265917053e+002;1.541981287e-002
3.266967468e+002;-1.055100281e-002
3.268017883e+002;-5.894880742e-003
3.269068298e+002;1.231573150e-002
3.270119019e+002;1.945511810e-002
3.271169739e+002;-1.127528865e-002
3.272220459e+002;-7.791819517e-003
3.273271484e+002;3.486343427e-003
3.274322510e+002;1.662695594e-002
3.275373535e+002;-7.826309651e-003
3.276424561e+002;-5.032635760e-003
3.277475891e+002;1.507491432e-002
3.278527222e+002;1.448858809e-002
3.279578857e+002;-1.165467687e-002
3.280630188e+002;-6.619166583e-003
3.281681824e+002;7.556139491e-003
3.282733765e+002;1.986899599e-002
3.283785400e+002;-7.550390903e-003
3.284837341e+002;-8.067738265e-003
3.285889587e+002;1.328144502e-002
3.286941528e+002;1.966205798e-002
3.287993774e+002;-1.293079928e-002
3.289046021e+002;-6.446717773e-003
3.290098572e+002;7.590629160e-003
3.291150818e+002;1.007389463e-002
3.292203369e+002;-7.964268327e-003
3.293256226e+002;-8.240186609e-003
3.294308777e+002;1.372981258e-002
3.295361633e+002;1.604062878e-002
