3.226072388e+002;-9.719165973e-003
3.227119141e+002;9.303373285e-003
3.228166199e+002;1.869337074e-002
3.229213257e+002;-1.394639723e-002
3.230260315e+002;-6.046326365e-003
3.231307373e+002;9.961712174e-003
3.232354736e+002;1.134768967e-002
3.233402100e+002;-6.462119520e-003
3.234449463e+002;-9.719165973e-003
3.235497131e+002;9.338022210e-003
3.236544800e+002;1.529772487e-002
3.237592468e+002;-1.037750579e-002
3.238640442e+002;-8.748982102e-003
3.239688416e+002;1.034285594e-002
3.240736389e+002;1.425824221e-002
3.241784363e+002;-1.120909210e-002
3.242832642e+002;-1.190208085e-002
3.243880920e+002;1.079329848e-002
3.244929504e+002;2.219296247e-002
3.245977783e+002;-1.283761580e-002
3.247026367e+002;-5.180090666e-003
3.248075256e+002;8.298539557e-003
3.249123840e+002;2.063373849e-002
3.250172729e+002;-1.339200605e-002
3.251221619e+002;-6.635366473e-003
3.252270813e+002;8.541085757e-003
3.253320007e+002;1.657975465e-002
3.254369202e+002;-9.060827084e-003
3.255418396e+002;-9.026177227e-003
3.256467896e+002;4.868245684e-003
3.257517395e+002;1.689159870e-002
3.258567200e+002;-1.113979332e-002
3.259616699e+002;-9.441970848e-003
3.260666504e+002;4.521751311e-003
3.261716614e+002;1.969820261e-002
3.262766418e+002;-1.283761580e-002
3.263816528e+002;-8.887579665e-003
3.264866638e+002;1.266436838e-002
3.265917053e+002;1.065470092e-002
3.266967468e+002;-9.060827084e-003
3.268017883e+002;-1.023890823e-002
3.269068298e+002;1.460473612e-002
3.270119019e+002;1.907451451e-002
3.271169739e+002;-1.034285594e-002
3.272220459e+002;-7.259056438e-003
3.273271484e+002;3.343670396e-003
3.274322510e+002;1.644115709e-002
3.275373535e+002;-9.649867192e-003
3.276424561e+002;-4.902895074e-003
3.277475891e+002;1.519377716e-002
3.278527222e+002;1.314946078e-002
3.279578857e+002;-1.245647203e-002
3.280630188e+002;-8.541085757e-003
3.281681824e+002;9.857764468e-003
3.282733765e+002;1.585211605e-002
3.283785400e+002;-8.956878446e-003
3.284837341e+002;-7.813447155e-003
3.285889587e+002;1.224857476e-002
3.286941528e+002;1.997539960e-002
3.287993774e+002;-1.457008719e-002
3.289046021e+002;-1.096654590e-002
3.290098572e+002;6.288872566e-003
3.291150818e+002;9.857764468e-003
3.292203369e+002;-6.808613893e-003
3.293256226e+002;-1.013495959e-002
3.294308777e+002;1.453543734e-002
3.295361633e+002;1.308016106e-002
3.296414795e+002;-1.221392583e-002
3.297467651e+002;-7.085809484e-003
3.298520813e+002;1.165953465e-002
3.299573975e+002;9.719165973e-003
3.300627441e+002;-1.023890823e-002
3.301680603e+002;-6.531418301e-003
3.302734070e+002;7.293705828e-003
3.303787842e+002;2.028724365e-002
3.304841309e+002;-8.125292137e-003
3.305895081e+002;-8.367838338e-003
3.306948853e+002;9.095476940e-003
3.308002930e+002;1.231787354e-002
3.309057007e+002;-1.093189698e-002
3.310111084e+002;-7.363004610e-003
3.311165161e+002;7.293705828e-003
3.312219543e+002;1.210997719e-002
3.313273926e+002;-1.010030974e-002
3.314328613e+002;-4.452452529e-003
3.315382996e+002;7.189757656e-003
3.316437683e+002;1.190208085e-002
3.317492371e+002;-5.630533211e-003
3.318547363e+002;-8.645033464e-003
3.319602356e+002;1.165953465e-002
3.320657349e+002;1.633720845e-002
3.321712341e+002;-7.709498983e-003
3.322767639e+002;-6.773964502e-003
3.323822937e+002;1.245647203e-002
3.324878235e+002;1.612931117e-002
3.325933838e+002;-1.096654590e-002
3.326989441e+002;-5.491935182e-003
3.328045044e+002;7.605550811e-003
3.329100952e+002;1.820827834e-002
3.330156860e+002;-1.276831701e-002
3.331212769e+002;-6.011676975e-003
3.332268677e+002;6.462119520e-003
3.333324890e+002;1.380779967e-002
3.334381104e+002;-8.748982102e-003
3.335437317e+002;-8.714333177e-003
3.336493835e+002;9.996362031e-003
3.337550354e+002;1.772318594e-002
3.338606873e+002;-1.131304074e-002
3.339663391e+002;-7.224407047e-003
3.340720215e+002;1.540167350e-002
3.341777039e+002;1.443148963e-002
3.342834167e+002;-1.273366716e-002
3.343890991e+002;-8.783631958e-003
3.344948120e+002;8.055993356e-003
3.346005249e+002;1.027355716e-002
3.347062683e+002;-8.818280883e-003
3.348120117e+002;-6.184923928e-003
3.349177551e+002;7.363004610e-003
3.350234985e+002;1.415429357e-002
3.351292725e+002;-1.224857476e-002
3.352350464e+002;-1.259506959e-002
3.353408508e+002;9.441970848e-003
3.354466248e+002;1.772318594e-002
3.355524292e+002;-8.367838338e-003
3.356582336e+002;-1.010030974e-002
3.357640686e+002;8.506435901e-003
3.358699036e+002;1.803502999e-002
3.359757385e+002;-1.308016106e-002
3.360815735e+002;-1.003101096e-002
3.361874390e+002;8.679683320e-003
3.362933044e+002;1.276831701e-002
3.363991699e+002;-1.204067841e-002
3.365050659e+002;-6.046326365e-003
3.366109619e+002;1.186743099e-002
3.367168579e+002;1.540167350e-002
3.368227539e+002;-1.190208085e-002
3.369286804e+002;-6.600717083e-003
3.370346069e+002;5.734481383e-003
3.371405334e+002;1.952495612e-002
3.372464905e+002;-9.095476940e-003
3.373524475e+002;-4.902895074e-003
3.374584045e+002;9.407320991e-003
3.375643921e+002;1.249112096e-002
3.376703796e+002;-9.303373285e-003
3.377763672e+002;-6.773964502e-003
3.378823547e+002;1.228322461e-002
3.379883728e+002;1.547097228e-002
3.380943909e+002;-1.415429357e-002
3.382004089e+002;-8.055993356e-003
3.383064575e+002;1.165953465e-002
3.384125061e+002;2.011399716e-002
3.385185547e+002;-8.263889700e-003
3.386246033e+002;-6.184923928e-003
3.387306824e+002;1.228322461e-002
3.388367615e+002;1.962890476e-002
3.389428406e+002;-1.228322461e-002
3.390489502e+002;-8.055993356e-003
3.391550598e+002;7.051160093e-003
3.392611694e+002;1.214462705e-002
3.393672791e+002;-1.107049454e-002
3.394734192e+002;-1.023890823e-002
3.395795593e+002;9.511269629e-003
3.396857300e+002;1.425824221e-002
3.397918701e+002;-9.961712174e-003
3.398980408e+002;-6.254222710e-003
3.400042419e+002;1.072399970e-002
3.401104126e+002;1.391174830e-002
3.402166138e+002;-6.219573319e-003
3.403228149e+002;-6.600717083e-003
3.404290466e+002;1.858942211e-002
3.405352478e+002;1.536702458e-002
3.406414795e+002;-9.095476940e-003
3.407477417e+002;-6.219573319e-003
3.408539734e+002;8.991528302e-003
3.409602356e+002;1.470868476e-002
3.410664978e+002;-1.224857476e-002
3.411727905e+002;-7.016510237e-003
3.412790527e+002;1.557492092e-002
3.413853455e+002;1.723809354e-002
3.414916687e+002;-8.229240775e-003
3.415979614e+002;-5.491935182e-003
3.417042847e+002;9.372672066e-003
3.418106079e+002;1.495123096e-002
3.419169617e+002;-1.103584468e-002
3.420233154e+002;-1.107049454e-002
3.421296692e+002;8.194590919e-003
3.422360229e+002;1.460473612e-002
3.423424072e+002;-7.363004610e-003
3.424487915e+002;-9.961712174e-003
3.425551758e+002;5.526584573e-003
3.426615601e+002;1.401569601e-002
3.427679749e+002;-1.041215472e-002
3.428743896e+002;-4.002009518e-003
3.429808350e+002;1.003101096e-002
3.430872498e+002;1.852012239e-002
3.431936951e+002;-9.823114611e-003
3.433001404e+002;-4.175256938e-003
