3.226072388e+002;-8.286474273e-003
3.227119141e+002;8.522327058e-003
3.228166199e+002;2.112029865e-002
3.229213257e+002;-1.135830861e-002
3.230260315e+002;-8.942259476e-003
3.231307373e+002;1.155964658e-002
3.232354736e+002;1.404472534e-002
3.233402100e+002;-6.560724694e-003
3.234449463e+002;-8.044869639e-003
3.235497131e+002;1.100740675e-002
3.236544800e+002;1.815200970e-002
3.237592468e+002;-9.183864109e-003
3.238640442e+002;-8.217444643e-003
3.239688416e+002;9.833896533e-003
3.240736389e+002;1.456245035e-002
3.241784363e+002;-7.665204350e-003
3.242832642e+002;-8.666139096e-003
3.243880920e+002;1.256058086e-002
3.244929504e+002;2.412310429e-002
3.245977783e+002;-1.118573360e-002
3.247026367e+002;-6.319120061e-003
3.248075256e+002;1.086934656e-002
3.249123840e+002;1.994678937e-002
3.250172729e+002;-1.115121879e-002
3.251221619e+002;-5.352700129e-003
3.252270813e+002;9.764866903e-003
3.253320007e+002;1.860070415e-002
3.254369202e+002;-6.767814979e-003
3.255418396e+002;-1.039188914e-002
3.256467896e+002;1.052419655e-002
3.257517395e+002;1.673689485e-002
3.258567200e+002;-1.253181882e-002
3.259616699e+002;-4.317250103e-003
3.260666504e+002;1.791903400e-003
3.261716614e+002;1.877328008e-002
3.262766418e+002;-9.943193756e-003
3.263816528e+002;-5.697850138e-003
3.264866638e+002;1.121449657e-002
3.265917053e+002;1.411375590e-002
3.266967468e+002;-7.837779820e-003
3.268017883e+002;-4.144675564e-003
3.269068298e+002;1.397569571e-002
3.270119019e+002;1.797943562e-002
3.271169739e+002;-1.056446414e-002
3.272220459e+002;-8.493564092e-003
3.273271484e+002;5.623067729e-003
3.274322510e+002;1.573595963e-002
3.275373535e+002;-9.598043747e-003
3.276424561e+002;-3.350830404e-003
3.277475891e+002;1.428633090e-002
3.278527222e+002;1.421730034e-002
3.279578857e+002;-1.215215400e-002
3.280630188e+002;-5.904939957e-003
3.281681824e+002;6.865607109e-003
3.282733765e+002;1.835910045e-002
3.283785400e+002;-6.802329794e-003
3.284837341e+002;-6.526209880e-003
3.285889587e+002;1.290573087e-002
3.286941528e+002;1.780685969e-002
3.287993774e+002;-1.111670397e-002
3.289046021e+002;-8.182929829e-003
3.290098572e+002;8.039116859e-003
3.291150818e+002;1.238800585e-002
3.292203369e+002;-7.872294635e-003
3.293256226e+002;-6.767814979e-003
3.294308777e+002;1.373409107e-002
3.295361633e+002;1.449342072e-002
3.296414795e+002;-1.277342346e-002
3.297467651e+002;-8.907744661e-003
3.298520813e+002;1.197382621e-002
3.299573975e+002;8.694902062e-003
3.300627441e+002;-9.667074308e-003
3.301680603e+002;-4.627885297e-003
3.302734070e+002;9.005536325e-003
3.303787842e+002;1.977421530e-002
3.304841309e+002;-6.767814979e-003
3.305895081e+002;-5.007550120e-003
3.306948853e+002;1.328539569e-002
3.308002930e+002;1.652980596e-002
3.309057007e+002;-9.252894670e-003
3.310111084e+002;-5.870425142e-003
3.311165161e+002;1.204285584e-002
3.312219543e+002;1.128352620e-002
3.313273926e+002;-1.049543358e-002
3.314328613e+002;-2.798590576e-003
3.315382996e+002;7.486877032e-003
3.316437683e+002;1.349248551e-002
3.317492371e+002;-6.319120061e-003
3.318547363e+002;-9.183864109e-003
3.319602356e+002;1.269864105e-002
3.320657349e+002;1.853167452e-002
3.321712341e+002;-9.218378924e-003
3.322767639e+002;-5.042064935e-003
3.323822937e+002;1.356151607e-002
3.324878235e+002;1.742719486e-002
3.325933838e+002;-1.028834376e-002
3.326989441e+002;-4.662400112e-003
3.328045044e+002;8.418781683e-003
3.329100952e+002;1.946358010e-002
3.330156860e+002;-9.632559493e-003
3.331212769e+002;-5.180125125e-003
3.332268677e+002;9.109081700e-003
3.333324890e+002;1.563241519e-002
3.334381104e+002;-8.286474273e-003
3.335437317e+002;-1.042640395e-002
3.336493835e+002;1.100740675e-002
3.337550354e+002;2.105126902e-002
3.338606873e+002;-9.632559493e-003
3.339663391e+002;-6.215574685e-003
3.340720215e+002;1.611562446e-002
3.341777039e+002;1.518372074e-002
3.342834167e+002;-9.943193756e-003
3.343890991e+002;-5.283670034e-003
3.344948120e+002;9.971956722e-003
3.346005249e+002;1.394118089e-002
3.347062683e+002;-9.563528933e-003
3.348120117e+002;-7.181994617e-003
3.349177551e+002;9.350686334e-003
3.350234985e+002;1.573595963e-002
3.351292725e+002;-1.408499293e-002
3.352350464e+002;-9.390953928e-003
3.353408508e+002;1.187028084e-002
3.354466248e+002;2.087869495e-002
3.355524292e+002;-7.389084436e-003
3.356582336e+002;-8.873228915e-003
3.357640686e+002;5.830157548e-003
3.358699036e+002;1.711655967e-002
3.359757385e+002;-1.187603362e-002
3.360815735e+002;-1.097864378e-002
3.361874390e+002;9.419716895e-003
3.362933044e+002;1.256058086e-002
3.363991699e+002;-1.446465775e-002
3.365050659e+002;-6.146545056e-003
3.366109619e+002;1.055871136e-002
3.367168579e+002;1.577047445e-002
3.368227539e+002;-1.235924382e-002
3.369286804e+002;-6.698784884e-003
3.370346069e+002;8.418781683e-003
3.371405334e+002;1.873876527e-002
3.372464905e+002;-1.156539842e-002
3.373524475e+002;-5.042064935e-003
3.374584045e+002;1.162867621e-002
3.375643921e+002;1.366506051e-002
3.376703796e+002;-8.873228915e-003
3.377763672e+002;-6.043000147e-003
3.378823547e+002;1.149061602e-002
3.379883728e+002;1.580499113e-002
3.380943909e+002;-1.115121879e-002
3.382004089e+002;-5.801395047e-003
3.383064575e+002;1.356151607e-002
3.384125061e+002;1.898036897e-002
3.385185547e+002;-9.149349295e-003
3.386246033e+002;-5.318185315e-003
3.387306824e+002;1.238800585e-002
3.388367615e+002;1.642625965e-002
3.389428406e+002;-1.094412897e-002
3.390489502e+002;-5.904939957e-003
3.391550598e+002;6.416912191e-003
3.392611694e+002;1.397569571e-002
3.393672791e+002;-1.052994933e-002
3.394734192e+002;-4.696915392e-003
3.395795593e+002;8.729416877e-003
3.396857300e+002;1.628820039e-002
3.397918701e+002;-1.046091877e-002
3.398980408e+002;-6.422664970e-003
3.400042419e+002;1.235349104e-002
