3.226072388e+002;-8.656193502e-003
3.227119141e+002;7.886499166e-003
3.228166199e+002;2.043137327e-002
3.229213257e+002;-1.286079455e-002
3.230260315e+002;-9.896894917e-003
3.231307373e+002;1.147074904e-002
3.232354736e+002;1.250466704e-002
3.233402100e+002;-7.656739093e-003
3.234449463e+002;-7.001924329e-003
3.235497131e+002;1.374536846e-002
3.236544800e+002;1.591659710e-002
3.237592468e+002;-6.243717391e-003
3.238640442e+002;-5.830150098e-003
3.239688416e+002;1.202217210e-002
3.240736389e+002;1.712283492e-002
3.241784363e+002;-1.089634933e-002
3.242832642e+002;-9.242080152e-003
3.243880920e+002;1.302162651e-002
3.244929504e+002;2.243028209e-002
3.245977783e+002;-1.003475115e-002
3.247026367e+002;-6.829604506e-003
3.248075256e+002;1.191878039e-002
3.249123840e+002;2.008673362e-002
3.250172729e+002;-1.189580373e-002
3.251221619e+002;-7.070851978e-003
3.252270813e+002;8.644705638e-003
3.253320007e+002;1.726069115e-002
3.254369202e+002;-6.829604506e-003
3.255418396e+002;-9.965823032e-003
3.256467896e+002;8.541313931e-003
3.257517395e+002;1.722622663e-002
3.258567200e+002;-1.099974196e-002
3.259616699e+002;-6.795140449e-003
3.260666504e+002;6.490708911e-004
3.261716614e+002;1.943191886e-002
3.262766418e+002;-1.017260645e-002
3.263816528e+002;-7.897987030e-003
3.264866638e+002;1.291823387e-002
3.265917053e+002;1.443464775e-002
3.266967468e+002;-8.242625743e-003
3.268017883e+002;-5.933541805e-003
3.269068298e+002;1.257359516e-002
3.270119019e+002;2.012119815e-002
3.271169739e+002;-1.199919544e-002
3.272220459e+002;-4.072489217e-003
3.273271484e+002;3.750825766e-003
3.274322510e+002;1.515839063e-002
3.275373535e+002;-7.484419271e-003
3.276424561e+002;-3.900169395e-003
3.277475891e+002;1.577874087e-002
3.278527222e+002;1.436571963e-002
3.279578857e+002;-1.258508302e-002
3.280630188e+002;-6.484965328e-003
3.281681824e+002;9.816479869e-003
3.282733765e+002;1.850139350e-002
3.283785400e+002;-1.044831891e-002
3.284837341e+002;-5.485510919e-003
3.285889587e+002;1.546856575e-002
3.286941528e+002;1.929406449e-002
3.287993774e+002;-1.272293832e-002
3.289046021e+002;-6.036933977e-003
3.290098572e+002;9.540768340e-003
3.291150818e+002;9.230592288e-003
3.292203369e+002;-1.062063780e-002
3.293256226e+002;-9.345471859e-003
3.294308777e+002;1.364197675e-002
3.295361633e+002;1.591659710e-002
3.296414795e+002;-1.237829961e-002
3.297467651e+002;-8.380481973e-003
3.298520813e+002;1.054022275e-002
3.299573975e+002;9.609695524e-003
3.300627441e+002;-1.065510232e-002
3.301680603e+002;-4.589448217e-003
3.302734070e+002;1.026451122e-002
3.303787842e+002;2.056922950e-002
3.304841309e+002;-9.035296738e-003
3.305895081e+002;-6.691748742e-003
3.306948853e+002;9.471840225e-003
3.308002930e+002;1.529624593e-002
3.309057007e+002;-1.020707097e-002
3.310111084e+002;-5.140871275e-003
3.311165161e+002;9.782015346e-003
3.312219543e+002;1.012665499e-002
3.313273926e+002;-9.483328089e-003
3.314328613e+002;-3.176426748e-003
3.315382996e+002;6.576869171e-003
3.316437683e+002;1.243573893e-002
3.317492371e+002;-6.036933977e-003
3.318547363e+002;-9.965823032e-003
3.319602356e+002;1.360751316e-002
