3.226072388e+002;-8.490370587e-003
3.227119141e+002;9.146130644e-003
3.228166199e+002;2.057016641e-002
3.229213257e+002;-1.194174122e-002
3.230260315e+002;-7.972665131e-003
3.231307373e+002;1.132049412e-002
3.232354736e+002;9.353213012e-003
3.233402100e+002;-7.075308822e-003
3.234449463e+002;-6.695657969e-003
3.235497131e+002;1.318423450e-002
3.236544800e+002;1.453026850e-002
3.237592468e+002;-9.560295381e-003
3.238640442e+002;-5.729274359e-003
3.239688416e+002;1.107889786e-002
3.240736389e+002;1.363291219e-002
3.241784363e+002;-8.904535323e-003
3.242832642e+002;-7.731069345e-003
3.243880920e+002;1.515151560e-002
3.244929504e+002;2.343480289e-002
3.245977783e+002;-1.207979582e-002
3.247026367e+002;-8.628425188e-003
3.248075256e+002;1.104438491e-002
3.249123840e+002;2.067370713e-002
3.250172729e+002;-1.259750128e-002
3.251221619e+002;-4.210671410e-003
3.252270813e+002;6.212466396e-003
3.253320007e+002;1.818872057e-002
3.254369202e+002;-8.490370587e-003
3.255418396e+002;-9.560295381e-003
3.256467896e+002;7.558500860e-003
3.257517395e+002;1.504797395e-002
3.258567200e+002;-1.439221390e-002
3.259616699e+002;-6.039897911e-003
3.260666504e+002;2.001794754e-003
3.261716614e+002;1.608338580e-002
3.262766418e+002;-1.321874745e-002
3.263816528e+002;-6.695657969e-003
3.264866638e+002;1.342582982e-002
3.265917053e+002;1.794712432e-002
3.266967468e+002;-9.146130644e-003
3.268017883e+002;-6.730171852e-003
3.269068298e+002;1.339131594e-002
3.270119019e+002;1.963829622e-002
3.271169739e+002;-1.073376089e-002
3.272220459e+002;-9.318699129e-003
3.273271484e+002;5.591219757e-003
3.274322510e+002;1.397804916e-002
3.275373535e+002;-9.801891632e-003
3.276424561e+002;-4.314212594e-003
3.277475891e+002;1.508248784e-002
3.278527222e+002;1.635949500e-002
3.279578857e+002;-1.111341175e-002
3.280630188e+002;-6.281493697e-003
3.281681824e+002;8.041692898e-003
3.282733765e+002;1.898253523e-002
3.283785400e+002;-8.490370587e-003
3.284837341e+002;-4.693863448e-003
3.285889587e+002;1.387450844e-002
3.286941528e+002;1.684268564e-002
3.287993774e+002;-1.277006976e-002
3.289046021e+002;-7.006281521e-003
3.290098572e+002;8.352315985e-003
3.291150818e+002;1.035411097e-002
3.292203369e+002;-8.490370587e-003
3.293256226e+002;-5.729274359e-003
3.294308777e+002;1.211430971e-002
3.295361633e+002;1.701525412e-002
3.296414795e+002;-1.159660425e-002
3.297467651e+002;-8.110719733e-003
3.298520813e+002;1.087181643e-002
3.299573975e+002;1.142403577e-002
3.300627441e+002;-1.056119241e-002
3.301680603e+002;-5.177055486e-003
3.302734070e+002;1.066473406e-002
3.303787842e+002;1.891350932e-002
3.304841309e+002;-8.593912236e-003
3.305895081e+002;-6.488576066e-003
3.306948853e+002;1.183819957e-002
3.308002930e+002;1.587630250e-002
3.309057007e+002;-7.075308822e-003
3.310111084e+002;-4.521294963e-003
3.311165161e+002;9.111617692e-003
3.312219543e+002;1.211430971e-002
3.313273926e+002;-1.007800084e-002
3.314328613e+002;-2.312418073e-003
3.315382996e+002;7.834610529e-003
3.316437683e+002;1.404707693e-002
3.317492371e+002;-7.351418491e-003
3.318547363e+002;-8.973562159e-003
3.319602356e+002;9.767377749e-003
3.320657349e+002;1.867191307e-002
3.321712341e+002;-1.118243951e-002
3.322767639e+002;-9.215158410e-003
3.323822937e+002;1.073376089e-002
3.324878235e+002;1.698074117e-002
3.325933838e+002;-1.056119241e-002
3.326989441e+002;-4.969973117e-003
3.328045044e+002;9.836405516e-003
3.329100952e+002;1.597984321e-002
3.330156860e+002;-1.090632938e-002
3.331212769e+002;-7.454959676e-003
3.332268677e+002;6.039897911e-003
3.333324890e+002;1.560019329e-002
3.334381104e+002;-7.800096646e-003
3.335437317e+002;-8.870021440e-003
3.336493835e+002;1.242493279e-002
3.337550354e+002;2.067370713e-002
3.338606873e+002;-1.104438491e-002
3.339663391e+002;-4.348726477e-003
3.340720215e+002;1.653206348e-002
3.341777039e+002;1.335680299e-002
3.342834167e+002;-1.197625417e-002
3.343890991e+002;-7.662042044e-003
3.344948120e+002;7.972665131e-003
3.346005249e+002;1.373645291e-002
3.347062683e+002;-8.041692898e-003
3.348120117e+002;-7.523986977e-003
3.349177551e+002;8.352315985e-003
3.350234985e+002;1.201076806e-002
3.351292725e+002;-1.425415929e-002
3.352350464e+002;-1.069924794e-002
3.353408508e+002;1.100987103e-002
3.354466248e+002;1.736039296e-002
3.355524292e+002;-1.063022017e-002
3.356582336e+002;-9.215158410e-003
3.357640686e+002;8.904535323e-003
3.358699036e+002;1.760198735e-002
3.359757385e+002;-1.128598023e-002
3.360815735e+002;-9.905432351e-003
3.361874390e+002;8.455856703e-003
3.362933044e+002;1.332228910e-002
3.363991699e+002;-1.397804916e-002
3.365050659e+002;-4.900945816e-003
3.366109619e+002;1.328777522e-002
3.367168579e+002;1.701525412e-002
3.368227539e+002;-1.252847351e-002
3.369286804e+002;-3.969075624e-003
3.370346069e+002;5.418651272e-003
3.371405334e+002;1.774004288e-002
3.372464905e+002;-1.201076806e-002
3.373524475e+002;-6.385034882e-003
3.374584045e+002;1.163111720e-002
3.375643921e+002;1.249396056e-002
3.376703796e+002;-9.767377749e-003
3.377763672e+002;-8.145233616e-003
3.378823547e+002;1.339131594e-002
3.379883728e+002;1.742941886e-002
3.380943909e+002;-1.194174122e-002
3.382004089e+002;-6.592117250e-003
3.383064575e+002;1.321874745e-002
3.384125061e+002;2.157106437e-002
3.385185547e+002;-9.560295381e-003
3.386246033e+002;-8.524884470e-003
3.387306824e+002;1.069924794e-002
3.388367615e+002;1.660109125e-002
3.389428406e+002;-9.249672294e-003
3.390489502e+002;-8.766480722e-003
3.391550598e+002;3.761993488e-003
3.392611694e+002;1.170014497e-002
3.393672791e+002;-9.836405516e-003
3.394734192e+002;-5.832815543e-003
3.395795593e+002;8.973562159e-003
3.396857300e+002;1.811969280e-002
3.397918701e+002;-1.294263825e-002
3.398980408e+002;-6.350520998e-003
3.400042419e+002;1.301166601e-002
3.401104126e+002;1.235590503e-002
3.402166138e+002;-1.000897400e-002
3.403228149e+002;-6.971767638e-003
3.404290466e+002;1.673914492e-002
3.405352478e+002;1.584178954e-002
3.406414795e+002;-9.629323147e-003
3.407477417e+002;-8.386829868e-003
3.408539734e+002;9.870918468e-003
3.409602356e+002;1.528957020e-002
3.410664978e+002;-1.142403577e-002
3.411727905e+002;-8.352315985e-003
3.412790527e+002;1.642852277e-002
3.413853455e+002;1.770552993e-002
3.414916687e+002;-8.731966838e-003
3.415979614e+002;-7.075308822e-003
3.417042847e+002;1.259750128e-002
3.418106079e+002;1.532408409e-002
3.419169617e+002;-9.594809264e-003
3.420233154e+002;-9.353213012e-003
3.421296692e+002;9.663836099e-003
3.422360229e+002;1.439221390e-002
3.423424072e+002;-8.800993674e-003
3.424487915e+002;-8.352315985e-003
3.425551758e+002;7.420445792e-003
3.426615601e+002;1.805066690e-002
3.427679749e+002;-1.076827478e-002
3.428743896e+002;-6.005384028e-003
3.429808350e+002;8.179747500e-003
3.430872498e+002;1.898253523e-002
3.431936951e+002;-1.166563109e-002
3.433001404e+002;-3.554911353e-003
3.434066162e+002;1.025056932e-002
3.435130920e+002;1.704976894e-002
3.436195679e+002;-1.176917274e-002
3.437260437e+002;-7.627528161e-003
3.438325500e+002;1.694622822e-002
3.439390564e+002;1.860288531e-002
3.440455627e+002;-1.273555588e-002
3.441520996e+002;-9.767377749e-003
3.442586060e+002;8.524884470e-003
3.443651733e+002;1.908607781e-002
3.444717102e+002;-1.100987103e-002
3.445782776e+002;-5.901842844e-003
3.446848450e+002;8.179747500e-003
3.447914124e+002;1.522054244e-002
3.448979797e+002;-1.280458365e-002
3.450045776e+002;-6.661144551e-003
3.451111755e+002;1.377096679e-002
