3.226072388e+002;-8.260040544e-003
3.227119141e+002;1.138452813e-002
3.228166199e+002;1.956688799e-002
3.229213257e+002;-1.178156212e-002
3.230260315e+002;-6.671902724e-003
3.231307373e+002;1.038331073e-002
3.232354736e+002;1.021068729e-002
3.233402100e+002;-6.948100869e-003
3.234449463e+002;-7.155248895e-003
3.235497131e+002;1.404293161e-002
3.236544800e+002;1.490604971e-002
3.237592468e+002;-7.811218966e-003
3.238640442e+002;-4.980191588e-003
3.239688416e+002;1.110832952e-002
3.240736389e+002;1.307623927e-002
3.241784363e+002;-9.641028941e-003
3.242832642e+002;-7.845743559e-003
3.243880920e+002;1.317981351e-002
3.244929504e+002;2.295031026e-002
3.245977783e+002;-1.112559251e-002
3.247026367e+002;-7.465971634e-003
3.248075256e+002;9.382093325e-003
3.249123840e+002;1.980856061e-002
3.250172729e+002;-1.481973752e-002
3.251221619e+002;-7.155248895e-003
3.252270813e+002;9.451143444e-003
3.253320007e+002;2.005023323e-002
3.254369202e+002;-9.779128246e-003
3.255418396e+002;-8.363614790e-003
3.256467896e+002;7.103461772e-003
3.257517395e+002;1.659776084e-002
3.258567200e+002;-1.195418555e-002
3.259616699e+002;-4.842092749e-003
3.260666504e+002;1.165209454e-003
3.261716614e+002;1.656323671e-002
3.262766418e+002;-9.779128246e-003
3.263816528e+002;-8.432663977e-003
3.264866638e+002;1.062498428e-002
3.265917053e+002;1.538939588e-002
3.266967468e+002;-9.399356321e-003
3.268017883e+002;-7.120724302e-003
3.269068298e+002;1.017616224e-002
3.270119019e+002;1.770255156e-002
3.271169739e+002;-1.147083938e-002
3.272220459e+002;-9.571979754e-003
3.273271484e+002;6.689165253e-003
3.274322510e+002;1.411198080e-002
3.275373535e+002;-8.708861656e-003
3.276424561e+002;-1.907491009e-003
3.277475891e+002;1.324886270e-002
3.278527222e+002;1.421555504e-002
3.279578857e+002;-1.181608718e-002
3.280630188e+002;-6.326655857e-003
3.281681824e+002;5.549849477e-003
3.282733765e+002;1.383578312e-002
3.283785400e+002;-9.571979754e-003
3.284837341e+002;-6.326655857e-003
3.285889587e+002;1.276551653e-002
3.286941528e+002;2.015380748e-002
3.287993774e+002;-1.478521340e-002
3.289046021e+002;-7.914792746e-003
3.290098572e+002;9.554717690e-003
3.291150818e+002;1.183334924e-002
3.292203369e+002;-6.671902724e-003
3.293256226e+002;-1.067677047e-002
3.294308777e+002;1.552749425e-002
3.295361633e+002;1.680490933e-002
3.296414795e+002;-1.354232337e-002
3.297467651e+002;-8.570762351e-003
3.298520813e+002;1.003806386e-002
3.299573975e+002;1.010711305e-002
3.300627441e+002;-1.033152360e-002
3.301680603e+002;-4.634944256e-003
3.302734070e+002;1.062498428e-002
3.303787842e+002;1.922163926e-002
3.304841309e+002;-9.986276738e-003
3.305895081e+002;-8.846960962e-003
3.306948853e+002;1.573464274e-002
3.308002930e+002;1.497509889e-002
3.309057007e+002;-6.084982771e-003
3.310111084e+002;-8.536238223e-003
3.311165161e+002;9.969013743e-003
3.312219543e+002;1.345601119e-002
3.313273926e+002;-9.986276738e-003
