3.226072388e+002;-8.608870208e-003
3.227119141e+002;1.212140359e-002
3.228166199e+002;2.126204036e-002
3.229213257e+002;-8.436405100e-003
3.230260315e+002;-9.712644853e-003
3.231307373e+002;1.125907991e-002
3.232354736e+002;9.327473119e-003
3.233402100e+002;-6.987700239e-003
3.234449463e+002;-5.987404380e-003
3.235497131e+002;1.388054527e-002
3.236544800e+002;1.663998328e-002
3.237592468e+002;-7.884517312e-003
3.238640442e+002;-6.228854880e-003
3.239688416e+002;1.243184041e-002
3.240736389e+002;1.346662920e-002
3.241784363e+002;-9.505687281e-003
3.242832642e+002;-8.091475815e-003
3.243880920e+002;1.439793967e-002
3.244929504e+002;2.429742180e-002
3.245977783e+002;-1.026453264e-002
3.247026367e+002;-7.574080955e-003
3.248075256e+002;1.146603748e-002
3.249123840e+002;2.140001208e-002
3.250172729e+002;-1.278251875e-002
3.251221619e+002;-5.849432666e-003
3.252270813e+002;7.878768258e-003
3.253320007e+002;1.891651750e-002
3.254369202e+002;-8.608870208e-003
3.255418396e+002;-7.056686096e-003
3.256467896e+002;9.603417479e-003
3.257517395e+002;1.519127749e-002
3.258567200e+002;-1.426571701e-002
3.259616699e+002;-8.953799494e-003
3.260666504e+002;1.290611923e-003
3.261716614e+002;1.757129282e-002
3.262766418e+002;-9.402208030e-003
3.263816528e+002;-8.815827779e-003
3.264866638e+002;1.263879798e-002
3.265917053e+002;1.584664360e-002
3.266967468e+002;-7.643066812e-003
3.268017883e+002;-5.159573164e-003
3.269068298e+002;1.167299505e-002
3.270119019e+002;2.088261768e-002
3.271169739e+002;-1.340339240e-002
3.272220459e+002;-5.918418523e-003
3.273271484e+002;6.533543114e-003
3.274322510e+002;1.708839089e-002
3.275373535e+002;-8.781334385e-003
3.276424561e+002;-6.065013586e-004
3.277475891e+002;1.584664360e-002
3.278527222e+002;1.715737768e-002
3.279578857e+002;-1.129932143e-002
3.280630188e+002;-7.160165347e-003
3.281681824e+002;8.051233366e-003
3.282733765e+002;1.705389842e-002
3.283785400e+002;-8.056982420e-003
3.284837341e+002;-6.263348274e-003
3.285889587e+002;1.322517917e-002
3.286941528e+002;1.850260235e-002
3.287993774e+002;-1.136830729e-002
3.289046021e+002;-8.298433386e-003
3.290098572e+002;1.146603748e-002
3.291150818e+002;1.243184041e-002
3.292203369e+002;-1.016105339e-002
3.293256226e+002;-7.987996563e-003
3.294308777e+002;1.588113792e-002
3.295361633e+002;1.632954553e-002
3.296414795e+002;-1.392078679e-002
3.297467651e+002;-1.019554678e-002
3.298520813e+002;1.112110727e-002
3.299573975e+002;1.112110727e-002
3.300627441e+002;-9.643658996e-003
3.301680603e+002;-5.228559021e-003
3.302734070e+002;8.741092868e-003
3.303787842e+002;2.064116672e-002
3.304841309e+002;-6.884221453e-003
3.305895081e+002;-5.297544878e-003
3.306948853e+002;1.250082627e-002
3.308002930e+002;1.808868721e-002
3.309057007e+002;-8.125968277e-003
3.310111084e+002;-5.470009986e-003
3.311165161e+002;1.056922041e-002
3.312219543e+002;1.084516384e-002
3.313273926e+002;-1.164425071e-002
3.314328613e+002;-1.365346601e-003
3.315382996e+002;8.810078725e-003
3.316437683e+002;1.363909431e-002
3.317492371e+002;-5.401023664e-003
3.318547363e+002;-8.401911706e-003
3.319602356e+002;1.332865749e-002
3.320657349e+002;1.877854578e-002
3.321712341e+002;-8.401911706e-003
3.322767639e+002;-6.677263882e-003
3.323822937e+002;1.074168459e-002
3.324878235e+002;1.867506839e-002
3.325933838e+002;-1.188570168e-002
3.326989441e+002;-5.711460486e-003
3.328045044e+002;7.947755046e-003
3.329100952e+002;1.674346067e-002
3.330156860e+002;-1.378281508e-002
3.331212769e+002;-5.263051949e-003
3.332268677e+002;9.120515548e-003
3.333324890e+002;1.491533406e-002
3.334381104e+002;-8.125968277e-003
3.335437317e+002;-9.988588281e-003
3.336493835e+002;1.101762895e-002
3.337550354e+002;2.164146304e-002
3.338606873e+002;-8.229447529e-003
3.339663391e+002;-4.193769768e-003
3.340720215e+002;1.674346067e-002
3.341777039e+002;1.415648870e-002
3.342834167e+002;-1.261005457e-002
3.343890991e+002;-7.332629990e-003
